"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.443,100,111.148876404494,49,193.998246928738,71.6274604118845,1,178,50
0.977,100,65.526886035313,45,99.0865066917389,47.6047651187052,1,178,50
0.98,100,59.9610252808989,42,96.6845922033666,42.7187013526443,1,178,50
0.9795,100,67.5730337078652,51,95.4086067762788,51.9716083814153,1,178,50
0.979,100,62.9610252808989,45,98.3973771278254,45.2363284386869,1,178,50
0.978,100,62.9610252808989,45,98.603807670796,46.690605423605,1,178,50
0.9915,100,59.9834971910112,46,88.0682325655121,46.2929516666357,1,178,50
0.982,100,57.9101123595506,42,94.9583715615026,41.4765023071615,1,178,50
0.984,100,62.9610252808989,45,93.5397043928395,46.1597886625024,1,178,50
0.914,100,77.638202247191,49,120.49466645888,55.7776018521383,1,178,50
0.8885,100,78.0800561797753,48,126.301513204931,53.6287603959418,1,178,50
0.345,100,119.087078651685,46,223.173942992997,76.2315272626601,1,178,50
0.951,100,71.2318496110631,51,107.575101081975,52.9465579256931,1,178,50
0.9645,100,68.0973782771536,46,104.90231728938,48.429704929829,1,178,50
0.8835,100,81.3230337078652,50,129.923994632193,57.6978710366875,1,178,50
0.866,100,83.3772070626003,49,133.100631969749,58.2669241045804,1,178,50
0.7685,100,89.8522471910112,46,158.388973901081,59.8117267100701,1,178,50
0.9585,100,65.9480337078652,42,113.239011354335,45.2387103912532,1,178,50
0.734,100,92.2724719101124,52,156.285281077965,61.8949848573317,1,178,50
0.9805,100,62.3169050051073,46,96.4994965566217,45.4924740847116,1,178,50
0.989,100,64.8066119273984,51,91.9021369734658,50.3006120938511,1,178,50
0.9685,100,70.9328396322778,51,103.02720204846,53.3196044026597,1,178,50
0.969,100,64.8876404494382,45,103.822306271239,46.2085422262955,1,178,50
0.9905,100,60.9101123595506,45,91.544741848824,45.2260386653034,1,178,50
0.993,100,59.0529386343993,48,85.8656811402696,45.1507934998202,1,178,50
0.985,100,64.9610252808989,47,94.1813573893256,49.4673124455054,1,178,50
0.994,100,55.6067415730337,45,81.3708387175256,42.2268579791628,1,178,50
0.995,100,58.9740168539326,47,84.0935283751664,45.2111228593339,1,178,50
0.8815,100,79.8767556179775,47,133.17112786321,54.5960877347994,1,178,50
0.9625,100,67.0973782771536,45,106.118335896665,47.3619454472263,1,178,50
0.9265,100,74.4109149277689,46,120.718788480737,50.6583952223105,1,178,50
0.944,100,74.0640449438202,50,114.989049640302,53.5582209886171,1,178,50
0.9715,100,65.1362359550562,45,102.422642542966,46.4141353198523,1,178,50
0.983,100,61.9610252808989,44,94.0988200044572,45.2433424763673,1,178,50
0.996,100,56.9740168539326,45,82.9907669096593,43.071103988311,1,178,50
0.614,100,100.815308988764,46,178.528943410265,63.8927074552087,1,178,50
0.747,100,91.2724719101124,51,155.383784056364,61.430413269847,1,178,50
0.949,100,72.3623595505618,48,114.242414382051,51.0935379775566,1,178,50
0.9925,100,57.7280898876405,45,84.6857450181263,43.6777862166282,1,178,50
0.996,100,54.3223314606742,45,78.6341797779643,41.809417461629,1,178,50
0.988,100,60.6445352400409,46,89.6063813746949,45.2149688546307,1,178,50
0.673,100,96.7303370786517,49,170.876563525695,63.9920831886162,1,178,50
0.9815,100,59.9610252808989,42,95.2006536530558,43.3743002311968,1,178,50
0.9585,100,68.4357443820225,46,107.599042054439,49.0070944888964,1,178,50
0.869,100,81.3772070626003,47,134.774409090564,55.318018641126,1,178,50
0.98,100,62.948595505618,45,96.6514305401627,45.9980597536458,1,178,50
0.5915,100,104.160112359551,44,209.248226331323,61.989799365031,1,178,50
0.9985,100,53.9917485955056,47,75.3490919951152,41.327513854155,1,178,50
0.965,100,68.9328396322778,49,105.990430811222,51.270727761463,1,178,50
0.9935,100,52.7449438202247,43,79.268667821861,40.3490049005126,1,178,50
