"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.765,100,80.46,27,221.202628625,27.577628625,1,100,50
1,100,24.851,20,49.5215026517857,15.8415026517857,1,100,50
0.9915,100,34.9825,25,74.0229569375,21.0969569375,1,100,50
0.9285,100,57.34,25,136.725942660714,26.6309426607143,1,100,50
0.9065,100,56.34,24,150.022270151786,24.5822701517857,1,100,50
0.979,100,37.5,21,92.5305877857143,18.3443377857143,1,100,50
0.989,100,34.375,22,79.0547606071429,18.6347606071429,1,100,50
0.9725,100,43.965,24,107.611880696429,23.5208806964286,1,100,50
0.9965,100,30.019,22,66.2350735892857,16.8488235892857,1,100,50
0.913,100,59.095,19,130.035936142857,29.2034361428571,1,100,50
0.981,100,37.5,21,91.7119392232143,17.9959392232143,1,100,50
0.998,100,30.019,22,68.2665763928571,17.3505763928571,1,100,50
0.994,100,32.02375,22,78.5620212857143,17.7607712857143,1,100,50
0.9955,100,33.5564285714286,25,70.7870551696429,20.5345551696429,1,100,50
0.9225,100,58.34,26,142.494423714286,28.3894237142857,1,100,50
0.9825,100,37.256,23,91.1516445892857,18.9341445892857,1,100,50
0.9995,100,27.06375,21,58.7382863035714,16.1282863035714,1,100,50
0.983,100,43.17,27,90.222890856456,24.832890856456,1,100,50
0.876,100,66.8275,25,158.417055928571,31.9770559285714,1,100,50
0.951,100,45.76,22,118.2012945625,20.6362945625,1,100,50
0.979,100,42.0475,22,95.8800896428571,22.2400896428571,1,100,50
0.986,100,40.9425,27,84.7250418839286,24.3757561696429,1,100,50
0.9975,100,33.02375,23,71.1896667767857,18.8210953482143,1,100,50
0.9345,100,52.9475,23,126.225411071429,26.7522860714286,1,100,50
1,100,22.0625,20,41.4727913125,14.5006484553571,1,100,50
0.9735,100,51.4364285714286,31,101.438772640453,30.9207726404533,1,100,50
0.942,100,51.9475,22,129.329549241071,24.4420492410714,1,100,50
0.991,100,34.375,22,78.3528395267857,18.5203395267857,1,100,50
0.8905,100,64.125,27,167.879042089286,29.8359170892857,1,100,50
0.8785,100,62.125,25,166.569627839286,24.5996278392857,1,100,50
0.9805,100,36.97375,22,91.9539602410714,18.7677102410714,1,100,50
0.987,100,38.97375,24,82.7736121875,22.3336121875,1,100,50
0.9055,100,57.64,22,152.732248008929,24.0547480089286,1,100,50
0.993,100,33.9825,24,67.3510966875,20.6173466875,1,100,50
0.9955,100,30.6825,24,59.8425570178571,19.6385570178571,1,100,50
0.9345,100,51.885,24,127.766834321429,23.8593343214286,1,100,50
0.953,100,46.76,23,119.450930660714,21.4009306607143,1,100,50
0.9945,100,30.019,22,68.1156040267857,16.7293540267857,1,100,50
0.9605,100,52.255,28,113.25691075,29.02691075,1,100,50
0.997,100,28.92,21,59.9656582589286,17.5106582589286,1,100,50
0.9775,100,39.82,22,93.1579046339286,19.4419046339286,1,100,50
0.9835,100,38.5,22,92.0073944910714,19.2023944910714,1,100,50
0.765,100,78.895,19,170.743088955357,37.0130889553571,1,100,50
0.991,100,35.88,24,75.3292309553571,20.4432309553571,1,100,50
0.9985,100,25.0425,21,50.460974625,15.404474625,1,100,50
1,100,22.7678571428571,21,38.4394489464286,15.8769489464286,1,100,50
1,100,22.851,18,48.1909258214286,13.1709258214286,1,100,50
0.982,100,40.82,23,92.5503412321429,20.3640912321429,1,100,50
0.996,100,33.9825,24,72.0458986607143,19.8558986607143,1,100,50
0.9885,100,38.97375,24,82.8422269642857,22.0409769642857,1,100,50
