"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4555,200,200.499995,200,203.927368294375,197.927398294375,1,1e+05,50
0.1875,200,200,200,201.01753353625,199.01754353625,1,1e+05,50
0.4165,200,200,200,202.21348259,198.21350259,1,1e+05,50
0.3905,200,200,200,202.09094208875,198.09096208875,1,1e+05,50
0.476,200,200.499995,200,204.46345722,197.96350222,1,1e+05,50
0.4205,200,200,200,202.142871001125,198.142891001125,1,1e+05,50
0.4015,200,200,200,202.23077361875,199.23079361875,1,1e+05,50
0.757,200,200,200,201.998211239375,198.998231239375,1,1e+05,50
0.153,200,200,200,200.6012455425,199.1012505425,1,1e+05,50
0.2765,200,200,200,202.05198259,198.05200259,1,1e+05,50
0.196,200,200,200,201.007596175625,199.007606175625,1,1e+05,50
0.6385,200,200,200,201.9417338075,197.9417538075,1,1e+05,50
0.705,200,200,200,201.965961786875,198.965981786875,1,1e+05,50
0.422,200,200,200,202.133796191875,198.133816191875,1,1e+05,50
0.893,200,200,200,200.9800740675,198.9800840675,1,1e+05,50
0.4255,200,200,200,201.2646586,199.2646686,1,1e+05,50
0.875,200,200,200,200.99969916625,198.99970916625,1,1e+05,50
0.363,200,200,200,201.259303606875,199.259313606875,1,1e+05,50
0.4365,200,200.499995,200,205.278837857875,197.778882857875,1,1e+05,50
0.9355,200,199,199,200.965796026875,196.965816026875,1,1e+05,50
0.388,200,200,200,201.24944991375,199.24945991375,1,1e+05,50
0.161,200,200,200,201.05099118,199.05100118,1,1e+05,50
0.45,200,200.499995,200,205.34612486,197.84616986,1,1e+05,50
0.6945,200,200,200,201.97298254,198.97300254,1,1e+05,50
0.0355,200,200,200,200.50137035125,199.00137535125,1,1e+05,50
0.3815,200,200,200,202.20560705375,199.20562705375,1,1e+05,50
0.39,200,200,200,201.24344995875,199.24345995875,1,1e+05,50
0.5795,200,200,200,202.78663406675,197.78666406675,1,1e+05,50
0.6985,200,200,200,201.97594104875,198.97596104875,1,1e+05,50
0.3295,200,200.499995,200,204.040201009375,198.040231009375,1,1e+05,50
0.8965,200,199,199,201.03594080875,197.53595580875,1,1e+05,50
0.7225,200,200,200,201.994578102375,198.994598102375,1,1e+05,50
0.9395,200,199,199,200.0492415925,198.0492515925,1,1e+05,50
0.4105,200,200,200,202.0972339375,198.0972539375,1,1e+05,50
0.3875,200,200,200,202.09794188875,198.09796188875,1,1e+05,50
0.831,200,200,200,200.9852412775,198.9852512775,1,1e+05,50
0.998,200,199,199,199.03762506375,198.03762506375,1,1e+05,50
0.431,200,200,200,202.2033993825,198.2034193825,1,1e+05,50
0.9955,200,199,199,199.01300013,198.01300013,1,1e+05,50
0.17,200,200,200,201.02599156,199.02600156,1,1e+05,50
0.729,200,200,200,201.91494071875,198.91496071875,1,1e+05,50
0.9335,200,199,199,200.2719082375,198.2719182375,1,1e+05,50
0.1885,200,200,200,202.0077319425,199.0077519425,1,1e+05,50
0.669,200,200,200,201.954337318125,198.954357318125,1,1e+05,50
0.39,200,200,200,202.16514932,198.16516932,1,1e+05,50
0.075,200,200,200,201.00215741,199.00216741,1,1e+05,50
0.7785,200,200,200,201.96435681625,198.96437681625,1,1e+05,50
0.7425,200,200,200,201.99444054375,198.99446054375,1,1e+05,50
0.0685,200,200,200,200.5062456275,199.0062506275,1,1e+05,50
0.483,200,200.499995,200,203.99501365125,197.99504365125,1,1e+05,50
