"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0675,13.3470634755507,13.4493250604443,13.4426957669783,13.5856266718594,13.3110097506326,0,1e+05,50
0.458,13.3470634755507,13.3547963761951,13.3481437296053,13.4870554321843,13.2164933515677,0,1e+05,50
0.2805,13.3470634755507,13.3888202354754,13.3823034166634,13.5236651140966,13.2548313416919,0,1e+05,50
0.2985,13.3470634755507,13.382522467921,13.3758313497469,13.5110434186303,13.245313681277,0,1e+05,50
0.5095,13.3470634755507,13.3441836108308,13.3377560735834,13.4729595604016,13.2065206667901,0,1e+05,50
0.748,13.3470634755507,13.3010946493608,13.2942048296533,13.437220365338,13.171707492073,0,1e+05,50
0.9725,13.3470634755507,13.2150205023244,13.2086156566527,13.3543334544631,13.0819776139244,0,1e+05,50
0.4595,13.3470634755507,13.355037002845,13.3485294043359,13.4913465535177,13.2154265566056,0,1e+05,50
0.229,13.3470634755507,13.3979770588775,13.3914543181526,13.5295881124835,13.2712988345539,0,1e+05,50
0.223,13.3470634755507,13.4011484839627,13.3942395138355,13.5368744222774,13.2733465118713,0,1e+05,50
0.049,13.3470634755507,13.4550015955819,13.4483387653666,13.5875361192513,13.3253251670509,0,1e+05,50
0.4445,13.3470634755507,13.3576341253653,13.3508755745926,13.4958695407433,13.2251943269385,0,1e+05,50
0.421,13.3470634755507,13.3608758461831,13.3540724779153,13.491913197653,13.2281993836891,0,1e+05,50
0.8935,13.3470634755507,13.2577412762339,13.2507281579565,13.3959457456904,13.1227934783402,0,1e+05,50
0.291,13.3470634755507,13.3823314924407,13.3755624379653,13.5108496007765,13.2448492984271,0,1e+05,50
0.4815,13.3470634755507,13.3490544707416,13.3423512291547,13.4881045374936,13.216910632473,0,1e+05,50
0.834,13.3470634755507,13.279342714691,13.2729474313682,13.4181012386353,13.1419871971642,0,1e+05,50
0.873,13.3470634755507,13.2696315432882,13.2630127148646,13.406522748409,13.1349811828183,0,1e+05,50
0.618,13.3470634755507,13.3276376800076,13.3207229571079,13.4606766308557,13.1930761094439,0,1e+05,50
0.292,13.3470634755507,13.3822246833524,13.3755958806852,13.5126924880727,13.2463074009901,0,1e+05,50
0.8325,13.3470634755507,13.2817652927203,13.275190007979,13.4134598952491,13.1502569520268,0,1e+05,50
0.3825,13.3470634755507,13.3674200351607,13.3607711386424,13.5052393198189,13.2298197644948,0,1e+05,50
0.756,13.3470634755507,13.2993230737535,13.2928467961018,13.437007289605,13.164166092359,0,1e+05,50
0.3575,13.3470634755507,13.3715894594338,13.3651290701823,13.5036994484626,13.2372062030341,0,1e+05,50
0.75,13.3470634755507,13.3003430814447,13.2940690296556,13.4333855409555,13.1613747209044,0,1e+05,50
0.6375,13.3470634755507,13.3224458492585,13.3157087665313,13.4560142839831,13.1929528853091,0,1e+05,50
0.8645,13.3470634755507,13.2683909602852,13.2616089426037,13.4025618025437,13.1281745429327,0,1e+05,50
0.7475,13.3470634755507,13.3026946059189,13.2963140965113,13.4314518038645,13.1725230494464,0,1e+05,50
0.373,13.3470634755507,13.3708746453465,13.3641412319271,13.5026154650885,13.2407355651131,0,1e+05,50
0.662,13.3470634755507,13.3184066818436,13.3119213559739,13.4510761759365,13.1872409298041,0,1e+05,50
0.7615,13.3470634755507,13.3007220556522,13.2940422506255,13.4357315479321,13.1695554840088,0,1e+05,50
0.575,13.3470634755507,13.3336596849551,13.3269622665122,13.4669498659959,13.189605633181,0,1e+05,50
0.669,13.3470634755507,13.3183155024058,13.3119303782331,13.4548078207665,13.1859984076751,0,1e+05,50
0.4055,13.3470634755507,13.3645825749732,13.3581289787002,13.5001001680143,13.2296059982902,0,1e+05,50
0.5515,13.3470634755507,13.3388616140851,13.3322995710364,13.4733526867949,13.207085513444,0,1e+05,50
0.0595,13.3470634755507,13.4523370785686,13.4458879287198,13.59839859881,13.3156996324092,0,1e+05,50
0.7795,13.3470634755507,13.2958836771381,13.2891478217268,13.4306400684432,13.1697148837629,0,1e+05,50
0.738,13.3470634755507,13.3064239503719,13.2994638768502,13.4380838078465,13.177347319878,0,1e+05,50
0.298,13.3470634755507,13.3834019064145,13.376820798408,13.513310773787,13.2449693898956,0,1e+05,50
0.543,13.3470634755507,13.3408838404636,13.3342124503391,13.4758111881482,13.2080782669984,0,1e+05,50
0.3835,13.3470634755507,13.3667030698703,13.3597010028171,13.503350762575,13.2240615516187,0,1e+05,50
0.826,13.3470634755507,13.2813051038972,13.2743544360257,13.4160226865795,13.1450195863758,0,1e+05,50
0.8835,13.3470634755507,13.2673306342138,13.2604467773581,13.4000252798424,13.1368591078595,0,1e+05,50
0.117,13.3470634755507,13.4296738177676,13.4231366298634,13.5649004292617,13.29355947939,0,1e+05,50
0.693,13.3470634755507,13.3116060040784,13.3051042945355,13.4464253936999,13.1719797027789,0,1e+05,50
0.496,13.3470634755507,13.347795109133,13.3414644947896,13.4827527201884,13.214508615595,0,1e+05,50
0.9535,13.3470634755507,13.2297801569524,13.223272733319,13.3680664784255,13.0919460574895,0,1e+05,50
0.7355,13.3470634755507,13.3032411642721,13.2969021874063,13.4363302092983,13.1747769551801,0,1e+05,50
0.0635,13.3470634755507,13.4537854754903,13.4472365434129,13.5920584761328,13.3138760814366,0,1e+05,50
0.936,13.3470634755507,13.2419369957067,13.2345807736317,13.375481880698,13.1116056639633,0,1e+05,50
