"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9275,0.9275,14.9622953610184,8.60371644723445,14.2450142450142,7.88643533123028,14.0353128546673,11.5740740740741,-1,100
0.82,0.82,15.7524133986562,10.1067946170189,14.8367952522255,9.19117647058824,14.0353128546673,12.7551020408163,-1,100
0.961,0.961,14.3272613732661,8.75160753060328,13.550135501355,7.97448165869219,14.0353128546673,11.3895216400911,-1,100
0.113,0.113,19.7104186660342,12.8304316932285,18.1159420289855,11.2359550561798,14.0353128546673,16.025641025641,-1,100
0.8345,0.8345,15.8256129823605,9.70511062424485,14.9700598802395,8.84955752212389,14.0353128546673,12.5944584382872,-1,100
0.4205,0.4205,17.5940592364385,11.7676653313236,16.2866449511401,10.4602510460251,14.0353128546673,14.4508670520231,-1,100
0.822,0.822,15.8027123478175,9.71126147497326,14.9253731343284,8.8339222614841,14.0353128546673,12.5944584382872,-1,100
0.174,0.174,19.3844413898305,12.2746077675414,17.7935943060498,10.6837606837607,14.0353128546673,15.7232704402516,-1,100
0.6245,0.6245,17.3066757635656,10.124315640029,16.3398692810458,9.15750915750916,14.0353128546673,13.550135501355,-1,100
0.9805,0.9805,13.831092958183,7.52853994819034,13.4048257372654,7.10227272727273,14.0353128546673,10.3092783505155,-1,100
0.704,0.704,17.0475270998492,9.98807279268843,16.2337662337662,9.1743119266055,14.0353128546673,13.1578947368421,-1,100
0.5425,0.5425,17.5968582974098,10.7681933658253,16.5562913907285,9.72762645914397,14.0353128546673,13.9664804469274,-1,100
0.881,0.881,15.2894514835479,9.81636706309504,14.2450142450142,8.7719298245614,14.0353128546673,12.4378109452736,-1,100
0.3925,0.3925,18.2783478185847,11.2176747242708,17.1821305841924,10.1214574898785,14.0353128546673,14.5772594752187,-1,100
0.8865,0.8865,15.4217494573399,9.05269149891252,14.6198830409357,8.25082508250825,14.0353128546673,12.1359223300971,-1,100
0.215,0.215,19.7179710919512,12.0652318846803,18.3823529411765,10.7296137339056,14.0353128546673,15.625,-1,100
0.7625,0.7625,16.4043505916095,9.47997209362692,15.3846153846154,8.46023688663283,14.0353128546673,12.7551020408163,-1,100
0.675,0.675,16.2748722234978,10.7298134869497,15.1975683890578,9.65250965250965,14.0353128546673,13.4048257372654,-1,100
0.9965,0.9965,12.6672245205966,7.56365099500025,12.1359223300971,7.0323488045007,14.0353128546673,9.9601593625498,-1,100
0.581,0.581,17.2891780417324,10.8020005019233,16.2337662337662,9.74658869395711,14.0353128546673,13.7362637362637,-1,100
0.141,0.141,18.840908318998,12.8287317588762,17.1232876712329,11.1111111111111,14.0353128546673,15.7728706624606,-1,100
0.243,0.243,19.0023595480124,11.8688226041774,17.4216027874564,10.2880658436214,14.0353128546673,15.3374233128834,-1,100
0.263,0.263,18.6990709647747,12.0509119934129,17.2413793103448,10.5932203389831,14.0353128546673,15.1515151515152,-1,100
0.321,0.321,17.9156977364312,11.8962278649158,16.5016501650165,10.482180293501,14.0353128546673,14.792899408284,-1,100
0.9825,0.9825,13.6777628567722,8.06340876004209,13.0548302872063,7.44047619047619,14.0353128546673,10.6382978723404,-1,100
0.058,0.058,20.963247193956,13.3481081150686,19.3798449612403,11.7647058823529,14.0353128546673,16.8918918918919,-1,100
0.273,0.273,18.0839619634529,11.9989784651031,16.5016501650165,10.4166666666667,14.0353128546673,14.9700598802395,-1,100
