"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1575,85.15,88.7118739448508,76.7356656948494,95.1144789933417,81.7873879398743,-1,562,50
0.8135,85.15,82.0192507804369,71.6849750340445,88.668353028843,75.1876692138539,-1,562,50
0.978,85.15,79.0576730190571,69.4162637362637,85.0823254968574,72.2629238752975,-1,562,50
0.6525,85.15,83.7624867162592,73.0106333795654,89.9565595090261,77.0803670167879,-1,562,50
0.0315,85.15,91.7050610820243,78.961,98.1143848848714,84.8121813712574,-1,562,50
0.457,85.15,85.5349972870319,74.3512241054614,92.8132161733318,77.7185589903031,-1,562,50
0.446,85.15,85.5814332247556,74.3862458784739,91.744140962171,79.2166465434865,-1,562,50
0.4085,85.15,85.9547437295528,74.6676122931442,92.815070025302,79.3995245233754,-1,562,50
0.2075,85.15,87.8712374581939,76.1069879518072,94.1804147173872,81.7347286212673,-1,562,50
0.5295,85.15,84.8444564047362,73.8298270219729,91.5223688107934,78.0166461425228,-1,562,50
0.201,85.15,87.773385300668,76.0337024554646,94.0991321340663,81.0767384483651,-1,562,50
0.8335,85.15,81.9339916839916,71.6199546485261,88.1174798050973,75.7046097335567,-1,562,50
0.149,85.15,88.7618243243242,76.7729703451629,95.206797288206,82.0789612509474,-1,562,50
0.931,85.15,80.0614525139664,70.1875555555556,86.9162881780998,73.4876048484116,-1,562,50
0.0405,85.15,91.6517441860464,78.9215392303848,98.7587937318433,84.3623553756789,-1,562,50
0.3545,85.15,86.4733955019198,75.0579847908745,93.2386908258805,79.4821075548123,-1,562,50
0.075,85.15,89.8751425313568,77.6029484029484,96.4795597947804,83.3943200974224,-1,562,50
0.9045,85.15,80.5112359550561,70.532380527021,87.3672636697321,73.3449397937116,-1,562,50
0.2935,85.15,87.046383213694,75.4885277246654,94.0675558081238,79.7713347462763,-1,562,50
0.388,85.15,86.1897211591032,74.8445497630332,93.0439090342974,79.0507813987814,-1,562,50
0.604,85.15,84.2099358974358,73.3497445424988,91.2251791339638,77.2679308659103,-1,562,50
0.378,85.15,86.1426229508196,74.8090952155377,92.3770824653804,79.6761444566359,-1,562,50
0.4825,85.15,85.3497563616675,74.2114661654135,92.710360929733,78.2322412546944,-1,562,50
0.477,85.15,85.3035714285713,74.176608736496,91.9572277468668,78.5560962224259,-1,562,50
0.011,85.15,92.9487028301886,79.8796155791603,99.0370064257254,86.6114476505403,-1,562,50
0.912,85.15,80.6347826086956,70.6270125223614,87.3659271033058,73.8676750411166,-1,562,50
0.244,85.15,87.335734072022,75.705656759348,93.4038871418837,81.0280222989108,-1,562,50
0.453,85.15,85.4422764227641,74.2812793979304,92.0146018156876,78.8936828709651,-1,562,50
0.2315,85.15,87.6757508342602,75.960557960558,94.3645307322363,80.9765021901577,-1,562,50
0.6325,85.15,83.94089456869,73.145900880037,90.6501307285512,76.9128394770743,-1,562,50
0.4595,85.15,85.5814332247556,74.3862458784739,92.6869264750412,78.4119816679604,-1,562,50
0.668,85.15,83.7624867162592,73.0106333795654,90.3288739975904,77.352264841394,-1,562,50
0.307,85.15,86.8545454545453,75.344465648855,93.7601742873477,79.7517628592346,-1,562,50
0.303,85.15,86.8067180616739,75.308536003815,92.8682666114787,80.5358483992943,-1,562,50
0.9995,85.15,74.1142454160789,65.5822259136213,80.5063275067573,67.8899413212237,-1,562,50
0.633,85.15,83.9856153436334,73.1797961075069,90.4854111467559,77.6936954461873,-1,562,50
0.0855,85.15,89.9264118653735,77.6411012782694,96.5982419001522,82.9000173187734,-1,562,50
0.4455,85.15,85.5814332247556,74.3862458784739,92.3306256597626,79.0339691441392,-1,562,50
0.8395,85.15,81.8064348728593,71.5226449275362,88.730911373581,74.9656557424481,-1,562,50
0.259,85.15,87.1908185840707,75.5969363331738,93.6386424395306,80.6052159265941,-1,562,50
0.8675,85.15,81.049357326478,70.9442946990117,88.0868538460292,73.610219775005,-1,562,50
0.13,85.15,88.8618940248026,76.8476885644769,95.5718081798583,82.5957260099534,-1,562,50
0.575,85.15,84.2999999999999,73.4179451417945,91.2341969646775,77.2222389517059,-1,562,50
0.8615,85.15,81.7216174183514,71.4579185520362,87.9530360812266,75.1230425020171,-1,562,50
0.307,85.15,87.0944751381214,75.5246293639407,94.4806534262567,79.5804683232073,-1,562,50
0.845,85.15,81.5947204968943,71.3610483506552,88.5729011319771,74.398084764633,-1,562,50
0.82,85.15,82.0619469026548,71.7175295186194,88.5584727769313,75.1170616397518,-1,562,50
0.0885,85.15,89.6706484641637,77.4507111329083,96.222551573082,83.0601869521434,-1,562,50
0.3745,85.15,86.0955761878754,74.7736742424242,92.3837916367026,79.4202654310152,-1,562,50
0.05,85.15,90.7025316455695,78.2179296681525,97.2985344370474,83.9647231091668,-1,562,50
