"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.568,100,100.999893302984,95,126.000920214201,91.4014821518191,1,56234,50
0.9365,100,95,95,102.183027821012,91.3081678608458,1,56234,50
0.307,100,106.49977771455,94,139.434631347243,93.6020063635438,1,56234,50
0.8555,100,96.499973325746,95,107.665981929228,91.1662042146786,1,56234,50
0.938,100,94.1666637028607,94,102.592090499282,89.8422460990968,1,56234,50
0.016,100,115.999679908952,98,156.326359618367,100.827204303078,1,56234,50
0.3245,100,106.49977771455,94,138.106877341629,93.6075441979793,1,56234,50
0.0035,100,127.999430949248,96,189.983768283717,103.651863504877,1,56234,50
0.634,100,100.083296285758,98,118.090075779221,92.6619387599293,1,56234,50
0.7885,100,97.6666192457706,95,112.251781874077,91.2520663994531,1,56234,50
0.6815,100,99.6666192457706,97,114.598206339992,93.5985086482039,1,56234,50
0.3515,100,105.166521440173,97,142.355079214154,93.2058287606916,1,56234,50
0.61,100,100.999857737312,93,127.691235034523,91.1917951938569,1,56234,50
0.968,100,93.1666637028607,93,100.841288785434,89.8414310481225,1,56234,50
0.3495,100,103.999893302984,98,129.343305747877,95.0104940443998,1,56234,50
0.738,100,98.6666192457706,96,113.356234790038,92.3565193154141,1,56234,50
0.6405,100,100.166592571517,96,122.079008005231,91.5794259018767,1,56234,50
0.582,100,101.249888857275,95,125.48762749499,91.9880987401441,1,56234,50
0.944,100,94.1249977771455,94,103.894943104143,89.6451609438837,1,56234,50
0.143,100,112.999715474624,97,158.222120143333,95.7231248735672,1,56234,50
0.2605,100,105.99982217164,96,133.56050701882,95.0611383094983,1,56234,50
0.744,100,98.1249444286375,95,117.437926029984,90.4383350352125,1,56234,50
0.813,100,97.249959988619,95,111.804505935078,91.3048171347081,1,56234,50
0.6085,100,100.999893302984,95,126.906042326412,91.6398605384068,1,56234,50
0.8295,100,96.5999715474624,95,111.928894803001,90.0958785969102,1,56234,50
0.762,100,97.999928868656,94,113.976875167111,91.1021930353046,1,56234,50
0.852,100,96.8999839954476,96,111.393779391228,91.5607631851367,1,56234,50
0.728,100,98.6666192457706,96,118.69006291316,91.8571534040847,1,56234,50
0.3925,100,105.166521440173,97,136.3100525328,93.4773919834287,1,56234,50
0.7205,100,98.499919977238,94,114.287089032267,91.7874002318966,1,56234,50
0.825,100,97.1249799943095,96,112.432392860382,91.43271295143,1,56234,50
0.5975,100,100.999893302984,95,125.782086647412,91.6826396936116,1,56234,50
0.7955,100,97.749986662873,97,109.76809923046,92.3516533673405,1,56234,50
0.879,100,95.249959988619,93,107.274436861459,89.5246991582897,1,56234,50
0.647,100,99.999928868656,96,117.793764383936,92.8655651247184,1,56234,50
0.709,100,99.1665925715166,95,120.445592520942,91.0460264221409,1,56234,50
0.349,100,104.999839954476,96,133.553697868766,93.7210017537228,1,56234,50
0.952,100,93.1249977771455,93,103.63459989113,89.0514725423133,1,56234,50
0.796,100,97.6666192457706,95,115.455910176967,91.4562836165232,1,56234,50
0.825,100,96.999964434328,95,111.707027317917,90.8739577633176,1,56234,50
0.9115,100,95.0999982217164,95,105.510636134742,90.4275176773433,1,56234,50
0.829,100,95.499919977238,91,111.102422211503,88.3527378568422,1,56234,50
0.816,100,96.6666192457706,94,113.458920036525,90.2926119903841,1,56234,50
0.878,100,94.999946651492,92,106.775892985677,89.7761063797088,1,56234,50
0.277,100,105.999839954476,97,137.263117480274,95.013833239423,1,56234,50
0.8485,100,96.249959988619,94,109.75627400365,90.0065540833167,1,56234,50
0.8885,100,96.3999928868656,96,107.21375509195,91.7139773774005,1,56234,50
0.246,100,110.499759931714,97,156.586914844937,93.5879462494252,1,56234,50
0.5685,100,101.249888857275,95,126.570608252466,91.5711595203817,1,56234,50
0.0895,100,113.999679908952,96,156.430315833476,97.6812538780749,1,56234,50
