"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.742,10.95,10.9038321563311,10.9027523660363,11.0533574084383,10.7602526265443,-1,1e+05,50
0.3865,10.95,10.9728579365319,10.9717637381212,11.119394194405,10.823838669667,-1,1e+05,50
0.8445,10.95,10.8754626614901,10.8743887652879,11.0267686345916,10.7356438950958,-1,1e+05,50
0.974,10.95,10.8046521208764,10.8035928661793,10.9533310087449,10.6535382433278,-1,1e+05,50
0.2435,10.95,11.0005675271541,10.9994675179773,11.1493079156658,10.8578085900512,-1,1e+05,50
0.16,10.95,11.024589609627,11.0234845505401,11.1724058410295,10.8808433519807,-1,1e+05,50
0.1625,10.95,11.0232952579543,11.0221904712595,11.1678028917203,10.8833609601903,-1,1e+05,50
0.3205,10.95,10.9864170579313,10.9853200180592,11.1371989479874,10.840257657833,-1,1e+05,50
0.393,10.95,10.9696917221429,10.9685981867174,11.1141004511415,10.8239026361112,-1,1e+05,50
0.8795,10.95,10.8639814529644,10.862909937543,11.0099005699976,10.7251263814549,-1,1e+05,50
0.995,10.95,10.7548699290873,10.7538209078453,10.8943808799962,10.6090043071795,-1,1e+05,50
0.3675,10.95,10.9766049130822,10.9755099298193,11.1219116279792,10.8349713302155,-1,1e+05,50
0.848,10.95,10.8768669311793,10.8757927436023,11.0254171331343,10.7302901130428,-1,1e+05,50
0.2865,10.95,10.9939867963801,10.992888168588,11.1444074211808,10.843619312947,-1,1e+05,50
0.2985,10.95,10.9899435010807,10.9888457216016,11.1440075511212,10.8456031200232,-1,1e+05,50
0.5635,10.95,10.9416219895714,10.9405343230053,11.0895409194121,10.7996764628511,-1,1e+05,50
0.458,10.95,10.9590407716953,10.9579494650404,11.1075940959682,10.8145436886168,-1,1e+05,50
0.6085,10.95,10.9276503935875,10.9265656423505,11.0752221157819,10.787403661824,-1,1e+05,50
0.3695,10.95,10.9756725188331,10.9745777308983,11.1231933749018,10.8277473589786,-1,1e+05,50
0.5915,10.95,10.9341578797183,10.9330717711074,11.0799826060319,10.7928058509317,-1,1e+05,50
0.2045,10.95,11.0115411663558,11.0104388517375,11.165973718961,10.8688337514449,-1,1e+05,50
0.9685,10.95,10.8084450814333,10.8073850450064,10.9540640501633,10.657461154161,-1,1e+05,50
0.0715,10.95,11.0577764890474,11.0566644344514,11.2061387933228,10.9101005205898,-1,1e+05,50
0.614,10.95,10.928214824554,10.9271299556179,11.0796845523498,10.7877421873217,-1,1e+05,50
0.7635,10.95,10.8972308625898,10.8961524452271,11.0424241216551,10.7543286365291,-1,1e+05,50
0.998,10.95,10.7573506857963,10.7563011557717,10.8961002650995,10.6149906260712,-1,1e+05,50
0.79,10.95,10.8935121198778,10.8924344755529,11.0400157628704,10.74853398886,-1,1e+05,50
0.075,10.95,11.0546133651214,11.0535019782342,11.2002123356719,10.9112761188542,-1,1e+05,50
0.7795,10.95,10.8919371247929,10.8908598077883,11.0373740431136,10.7419342020442,-1,1e+05,50
0.019,10.95,11.103330140302,11.1022084475296,11.2531588344185,10.9577563709291,-1,1e+05,50
0.16,10.95,11.0213428940531,11.0202385181634,11.1630433848447,10.8819559861204,-1,1e+05,50
0.206,10.95,11.0108859419676,11.0097837650724,11.149903859196,10.8742589928992,-1,1e+05,50
0.255,10.95,10.9987377898272,10.9976381648239,11.1429430735224,10.853766673248,-1,1e+05,50
0.8455,10.95,10.8726378082895,10.8715644981025,11.0183519988201,10.7254381288828,-1,1e+05,50
0.5365,10.95,10.9439405289468,10.9428523782142,11.0941280804108,10.7958554840068,-1,1e+05,50
0.253,10.95,10.9999725833942,10.9988726991398,11.1547828904605,10.8538209866209,-1,1e+05,50
0.028,10.95,11.0940851196069,11.0929653862385,11.2395455847555,10.9423123756933,-1,1e+05,50
0.9785,10.95,10.8051756159091,10.8041162533367,10.9432534023754,10.672888903883,-1,1e+05,50
0.756,10.95,10.8988517199404,10.8977729655537,11.0458715052311,10.7552518602143,-1,1e+05,50
0.234,10.95,11.0040109118536,11.0029101795186,11.1447291600418,10.8560172551574,-1,1e+05,50
0.32,10.95,10.9835370290918,10.9824405930685,11.1264979477249,10.8346720588565,-1,1e+05,50
0.4725,10.95,10.9549926758788,10.9539022157155,11.0962542272143,10.8092288953493,-1,1e+05,50
0.7735,10.95,10.8939867247906,10.892908981822,11.0424374514646,10.7516586168575,-1,1e+05,50
0.772,10.95,10.8972698130006,10.8961913875396,11.0450683685623,10.7533672982101,-1,1e+05,50
0.774,10.95,10.8958216625205,10.8947435381293,11.0444384514656,10.749617106571,-1,1e+05,50
0.3265,10.95,10.9827076483355,10.9816113861757,11.1330788785177,10.8322498632085,-1,1e+05,50
0.046,10.95,11.0732918240638,11.0721764914145,11.2199420511503,10.9247795047602,-1,1e+05,50
0.4205,10.95,10.9657762049335,10.9646834891154,11.1171937197156,10.8191344774419,-1,1e+05,50
0.08,10.95,11.0564803968832,11.0553686159055,11.1981731386625,10.9050151372962,-1,1e+05,50
0.3015,10.95,10.9870762541987,10.9859790760911,11.1346935622709,10.8453545641145,-1,1e+05,50
