"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9755,0.9755,24.2070750566233,13.1750720330373,22.4215246636771,11.3895216400911,24.2469149655743,18.1818181818182,-1,100
0.233,0.233,31.4550860034378,21.024573523745,27.3224043715847,16.8918918918919,24.2469149655743,26.1780104712042,-1,100
0.95,0.95,25.4113649341573,13.6764049577406,23.696682464455,11.9617224880383,24.2469149655743,19.1570881226054,-1,100
0.702,0.702,27.5349086020562,19.1035896703271,24.1545893719807,15.7232704402516,24.2469149655743,23.1481481481481,-1,100
0.942,0.942,25.671674912533,13.7760678761012,24.2718446601942,12.3762376237624,24.2469149655743,19.1570881226054,-1,100
0.4865,0.4865,31.1704830107242,18.5841769117598,28.4090909090909,15.8227848101266,24.2469149655743,24.5098039215686,-1,100
0.8085,0.8085,28.4272600395868,15.6131066004334,26.0416666666667,13.2275132275132,24.2469149655743,21.4592274678112,-1,100
0.409,0.409,30.0031822301213,19.9955241961475,26.4550264550265,16.4473684210526,24.2469149655743,24.8756218905473,-1,100
0.058,0.058,36.6951107479972,23.3316239058919,32.8947368421053,19.53125,24.2469149655743,29.585798816568,-1,100
0.7745,0.7745,28.2523045186934,15.9926221559182,25.7731958762887,13.5135135135135,24.2469149655743,21.9298245614035,-1,100
0.5125,0.5125,29.9189428521651,18.5183982506101,26.7379679144385,15.3374233128834,24.2469149655743,24.1545893719807,-1,100
0.0835,0.0835,34.9071116927157,22.4612242468283,30.3030303030303,17.8571428571429,24.2469149655743,28.735632183908,-1,100
0.14,0.14,33.0447106479653,21.7306812515137,28.735632183908,17.4216027874564,24.2469149655743,27.3224043715847,-1,100
0.7865,0.7865,27.9618558253148,17.2445511519662,25.5102040816327,14.792899408284,24.2469149655743,22.2222222222222,-1,100
0.1365,0.1365,32.470600421172,22.0791557076934,28.2485875706215,17.8571428571429,24.2469149655743,27.027027027027,-1,100
0.899,0.899,26.3735786705189,15.9963193178497,24.0384615384615,13.6612021857924,24.2469149655743,20.9205020920502,-1,100
0.3535,0.3535,31.2466382281109,19.5460308683395,27.7777777777778,16.0771704180064,24.2469149655743,25.3807106598985,-1,100
0.6205,0.6205,29.1436224007975,18.1631803186511,26.1780104712042,15.1975683890578,24.2469149655743,23.4741784037559,-1,100
0.9415,0.9415,25.8319461859754,14.8143179808472,24.0384615384615,13.0208333333333,24.2469149655743,19.6850393700787,-1,100
0.3065,0.3065,30.8668012015981,20.8750187423122,27.1739130434783,17.1821305841924,24.2469149655743,25.6410256410256,-1,100
0.0015,0.0015,37.5139378833574,26.6152562299092,31.6455696202532,20.746887966805,24.2469149655743,31.8471337579618,-1,100
0.6925,0.6925,28.0152011152787,18.3834816637559,24.8756218905473,15.2439024390244,24.2469149655743,23.1481481481481,-1,100
0.9715,0.9715,24.4202046036358,12.6875815696429,23.1481481481481,11.4155251141552,24.2469149655743,18.1159420289855,-1,100
0.4975,0.4975,29.8814138672576,19.0768638551565,26.8817204301075,16.0771704180064,24.2469149655743,24.2718446601942,-1,100
0.7995,0.7995,27.1049025420335,16.9296867697274,24.7524752475247,14.5772594752187,24.2469149655743,22.0264317180617,-1,100
0.7885,0.7885,27.5378413868533,16.5043218337807,25,13.9664804469274,24.2469149655743,21.9298245614035,-1,100
0.1965,0.1965,34.2130236529061,20.8313436045594,30.8641975308642,17.4825174825175,24.2469149655743,27.1739130434783,-1,100
0.469,0.469,30.1504341564845,19.2431546209456,26.8817204301075,15.9744408945687,24.2469149655743,24.5098039215686,-1,100
0.1645,0.1645,34.0221756283359,21.2648672041878,30.4878048780488,17.7304964539007,24.2469149655743,27.4725274725275,-1,100
0.212,0.212,32.119393999582,21.036309080221,28.0898876404494,17.0068027210884,24.2469149655743,26.4550264550265,-1,100
0.3305,0.3305,31.2951176533451,20.3549708436331,27.1739130434783,16.2337662337662,24.2469149655743,25.5102040816327,-1,100
0.745,0.745,28.6716210092374,16.9028324400505,26.1780104712042,14.4092219020173,24.2469149655743,22.4215246636771,-1,100
0.2905,0.2905,33.7021834363645,19.7871384478731,30.8641975308642,16.9491525423729,24.2469149655743,26.3157894736842,-1,100
0.157,0.157,31.9938748958062,21.9934625076665,28.2485875706215,18.2481751824818,24.2469149655743,26.7379679144385,-1,100
0.6615,0.6615,28.7389502702397,18.3978531593832,25.7731958762887,15.4320987654321,24.2469149655743,23.2558139534884,-1,100
0.976,0.976,24.1730592582805,14.150536735758,22.5225225225225,12.5,24.2469149655743,18.6567164179104,-1,100
0.6145,0.6145,29.8602032066603,17.4293498285759,26.8817204301075,14.4508670520231,24.2469149655743,23.3644859813084,-1,100
0.633,0.633,29.0726909115521,18.2848517484269,26.3157894736842,15.527950310559,24.2469149655743,23.3644859813084,-1,100
0.6905,0.6905,28.8982339090548,17.5624495953293,26.0416666666667,14.7058823529412,24.2469149655743,22.9357798165138,-1,100
0.317,0.317,31.2970054937907,20.1990614349528,27.9329608938547,16.8350168350168,24.2469149655743,25.6410256410256,-1,100
0.855,0.855,26.6412685756168,16.6912246581816,24.1545893719807,14.2045454545455,24.2469149655743,21.551724137931,-1,100
0.213,0.213,32.6542414953727,21.2080697195512,29.2397660818713,17.7935943060498,24.2469149655743,26.5957446808511,-1,100
0.408,0.408,30.2966955483149,19.7713186863044,27.027027027027,16.5016501650165,24.2469149655743,24.8756218905473,-1,100
0.3055,0.3055,31.6930773956184,20.5093362413792,28.2485875706215,17.0648464163823,24.2469149655743,25.7731958762887,-1,100
0.833,0.833,27.5248787165834,16.8942710710504,24.8756218905473,14.2450142450142,24.2469149655743,21.7391304347826,-1,100
0.634,0.634,29.6711532352607,18.028741592849,27.027027027027,15.3846153846154,24.2469149655743,23.3644859813084,-1,100
0.055,0.055,34.8499561216704,23.3439182998431,30.3030303030303,18.796992481203,24.2469149655743,28.735632183908,-1,100
0.5835,0.5835,28.759774913445,19.2018490636731,25.3807106598985,15.8227848101266,24.2469149655743,23.8095238095238,-1,100
0.9945,0.9945,22.4139874032434,12.7951056819899,21.0084033613445,11.3895216400911,24.2469149655743,17.3010380622837,-1,100
0.72,0.72,28.2212073212725,17.4177561365927,25.3807106598985,14.5772594752187,24.2469149655743,22.6244343891403,-1,100
