"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.055,100,100,100,100.047375135594,99.0473751355941,1,56234,50
0.0805,100,100,100,100.539741842124,99.039750733542,1,56234,50
0.0305,100,100,100,100.508366502027,99.0083753934452,1,56234,50
0.024,100,100,100,100.019500080023,100.019500080023,1,56234,50
0.9995,100,99,99,99.0022500222286,99.0022500222286,1,56234,50
0.136,100,100,100,100.604366670964,99.1043755623822,1,56234,50
0.0155,100,100,100,100.009625113366,100.009625113366,1,56234,50
0.0585,100,100,100,100.528116648736,99.0281255401536,1,56234,50
0.37,100,100,100,101.289983790945,99.290001573781,1,56234,50
0.0545,100,100,100,100.541241353096,99.041250244514,1,56234,50
0.167,100,100,100,100.614867097752,99.1148759891703,1,56234,50
0.0965,100,100,100,101.018358659797,99.0183764426326,1,56234,50
0.054,100,100,100,100.288370841039,99.0383752867482,1,56234,50
0.981,100,99,99,99.6112419577124,98.1112508491304,1,56234,50
0.0575,100,100,100,100.537491464239,99.0375003556567,1,56234,50
0.0445,100,100,100,100.041250057794,99.0412500577942,1,56234,50
0.0735,100,100,100,100.527491979941,99.027500871359,1,56234,50
0.039,100,100,100,100.51674150425,99.0167503956681,1,56234,50
0.1115,100,100,100,101.007609224402,99.0076270072376,1,56234,50
0.3695,100,100.499991108582,100,104.29869585571,98.2987492042181,1,56234,50
0.3955,100,100,100,101.294609331099,99.2946271139346,1,56234,50
0.134,100,100,100,100.593241842124,99.093250733542,1,56234,50
0.37,100,100,100,100.358500204503,99.3585002045026,1,56234,50
0.106,100,100,100,100.553492086638,99.053500978056,1,56234,50
0.139,100,100,100,100.623241397553,99.1232502889711,1,56234,50
0.38,100,100,100,101.318608424174,99.31862620701,1,56234,50
0.153,100,100,100,101.068358802059,99.0683765848953,1,56234,50
0.3645,100,100,100,101.271650685825,99.2716684686607,1,56234,50
0.1445,100,100,100,100.13750012448,99.1375001244799,1,56234,50
0.199,100,100,100,102.027301131581,99.0273366972531,1,56234,50
0.1,100,100,100,101.03260845974,99.0326262425757,1,56234,50
0.0165,100,100,100,100.015250022229,100.015250022229,1,56234,50
0.025,100,100,100,100.016125157823,99.0161251578227,1,56234,50
0.3265,100,100.499991108582,100,104.071595007395,98.0716483559027,1,56234,50
0.014,100,100,100,100.006000142263,100.006000142263,1,56234,50
0.9,100,100,100,100.994650134557,98.9946679173928,1,56234,50
0.3235,100,100,100,103.007995430552,98.0080487790601,1,56234,50
0.8655,100,100,100,100.984025688048,98.9840434708836,1,56234,50
0.185,100,100,100,101.098358864299,99.0983766471352,1,56234,50
0.998,100,99,99,99.0065000978056,99.0065000978056,1,56234,50
0.0995,100,100,100,100.541617217786,99.0416261092044,1,56234,50
0.05,100,100,100,100.042250137817,99.042250137817,1,56234,50
0.0505,100,100,100,100.046250075577,99.046250075577,1,56234,50
0.047,100,100,100,100.530116408667,99.0301253000854,1,56234,50
0.9645,100,99,99,100.306983524202,98.3070013070384,1,56234,50
0.1085,100,100,100,101.024608735374,99.0246265182096,1,56234,50
0.058,100,100,100,100.512241957712,99.0122508491304,1,56234,50
0.0215,100,100,100,100.01537510892,100.01537510892,1,56234,50
0.0715,100,100,100,101.000775176791,99.000792959627,1,56234,50
0.822,100,100,100,100.986984591173,98.9870023740086,1,56234,50
