"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.581,170.15,169.933839058568,168.334703496044,171.895808967854,167.977726969114,-1,17783,50
0.928,170.15,168.684136237258,167.10839386069,170.758634513335,166.729061778843,-1,17783,50
0.0675,170.15,171.568548789645,169.938555381623,173.431112569078,169.68285185505,-1,17783,50
0.982,170.15,167.994454680105,166.431549331058,170.053037228079,165.912178918833,-1,17783,50
0.3165,170.15,170.617104804534,169.005107000642,172.539637751719,168.670596934956,-1,17783,50
0.0685,170.15,171.649945554878,170.018408015032,173.727716668903,169.677006998125,-1,17783,50
0.731,170.15,169.528972213137,167.937434049918,171.542634423277,167.620766368369,-1,17783,50
0.476,170.15,170.227854901884,168.623190847795,172.29624804737,168.257483145424,-1,17783,50
0.849,170.15,169.082622444516,167.499439346984,171.134123138172,167.01765723911,-1,17783,50
0.454,170.15,170.242701553204,168.637758081262,172.223032697863,168.16718216236,-1,17783,50
0.5995,170.15,169.887642827824,168.289375051554,171.795825782207,167.87190366351,-1,17783,50
0.1465,170.15,171.167537974703,169.545141344319,173.035159827974,169.154955880192,-1,17783,50
0.032,170.15,172.005305654432,170.367018299223,173.925582518124,169.973596811916,-1,17783,50
0.984,170.15,168.039269722808,166.475531812408,169.931922352442,166.087516991444,-1,17783,50
0.4065,170.15,170.383598593469,168.776002203131,172.373800135061,168.442314323649,-1,17783,50
0.6635,170.15,169.753396492599,168.157649180814,171.694339585525,167.816394393498,-1,17783,50
0.442,170.15,170.303214687713,168.697132093549,172.241797722262,168.398513617273,-1,17783,50
0.2025,170.15,170.972079332758,169.353379114008,172.853847292729,169.026449501321,-1,17783,50
0.387,170.15,170.441272127315,168.832589189186,172.43839162785,168.42984395068,-1,17783,50
0.393,170.15,170.437964946246,168.829344323997,172.436528366791,168.495672904878,-1,17783,50
0.774,170.15,169.394565956876,167.805545989378,171.3995656567,167.265516903374,-1,17783,50
0.2245,170.15,170.910535771422,169.292998567968,172.890436319257,168.941829770893,-1,17783,50
0.1685,170.15,171.073639871284,169.453019513871,172.924657574354,169.108343819382,-1,17783,50
0.8595,170.15,169.065627235505,167.482761834903,171.076501042793,167.046731685363,-1,17783,50
0.6215,170.15,169.830343294162,168.233151553164,171.801058322378,167.795486639699,-1,17783,50
0.8155,170.15,169.198787528559,167.613432074005,171.188230933473,167.14792787681,-1,17783,50
0.236,170.15,170.851067301478,169.234653506145,172.801264796047,168.919387694476,-1,17783,50
0.692,170.15,169.663773991462,168.069708238488,171.635490816195,167.700461332089,-1,17783,50
0.1825,170.15,171.034962349486,169.415073375588,173.107945563364,169.020402678626,-1,17783,50
0.4525,170.15,170.265251420952,168.659883508526,172.241882159682,168.299865315773,-1,17783,50
0.7975,170.15,169.276319635299,167.689513462722,171.196986534796,167.282915801758,-1,17783,50
0.046,170.15,171.81819890916,170.183467235245,173.704176948099,169.898548277391,-1,17783,50
0.509,170.15,170.137730846294,168.534762433389,172.057883523254,168.177957861266,-1,17783,50
0.6,170.15,169.892206554406,168.293853059899,171.828358149688,167.828209007781,-1,17783,50
0.0455,170.15,171.815024787388,170.180353399866,173.836337284897,169.952061362223,-1,17783,50
0.145,170.15,171.17587710656,169.553322678002,173.055130359329,169.185956215179,-1,17783,50
0.849,170.15,169.05460025747,167.471940970838,171.141033060155,167.020755267093,-1,17783,50
0.64,170.15,169.7792807594,168.183047625835,171.71438875856,167.696047260997,-1,17783,50
0.5855,170.15,169.950278559166,168.35083412788,171.906057558133,168.017615567306,-1,17783,50
0.41,170.15,170.33495543092,168.728275176913,172.261474479663,168.295571296425,-1,17783,50
0.3395,170.15,170.549193360487,168.938476250003,172.509942032511,168.459620446921,-1,17783,50
0.765,170.15,169.361179100624,167.77278435313,171.379118486366,167.293881909447,-1,17783,50
0.066,170.15,171.606164242314,169.975457342883,173.608225358872,169.774365570291,-1,17783,50
0.141,170.15,171.265620497888,169.641367408761,173.257150995841,169.259278270993,-1,17783,50
0.5435,170.15,170.043312963667,168.442120025929,172.03633840263,168.036376701558,-1,17783,50
0.826,170.15,169.186294841009,167.601173078034,171.173534147626,167.235315793462,-1,17783,50
0.718,170.15,169.546242520427,167.95438064267,171.513196555078,167.517626565768,-1,17783,50
0.2195,170.15,170.907764581763,169.290279736939,172.830181950407,168.938022846499,-1,17783,50
0.164,170.15,171.129373653146,169.507699094505,173.113309511284,169.079868550588,-1,17783,50
0.554,170.15,170.011132377767,168.410544355172,172.039108398945,167.958585160898,-1,17783,50
