"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7535,0.7535,65.2276300912132,60.414270725113,63.6248383191368,58.8114789530366,63.7017017872292,62.8612957325785,0,1778
0.7645,0.7645,65.119894080238,60.3768028856422,63.5196906740678,58.776599479472,63.7017017872292,62.8147079080227,0,1778
0.413,0.413,66.508832825106,61.5002138021049,65.0728007398261,60.064181716825,63.7017017872292,63.9890320403776,0,1778
0.316,0.316,66.5601813561464,61.8542978654164,64.8659586992076,60.1600752084776,63.7017017872292,64.2638401752726,0,1778
0.8215,0.8215,64.889195461258,60.1760914301279,63.3031021379714,58.5899981068412,63.7017017872292,62.5719259898552,0,1778
0.417,0.417,66.3745606954732,61.6508711309135,64.7330821658958,60.0093926013361,63.7017017872292,63.9735982286395,0,1778
0.0785,0.0785,67.6712477586573,63.0615856284388,66.0468867611067,61.4372246308882,63.7017017872292,65.3421195807298,0,1778
0.373,0.373,66.5120526300938,61.5659178504057,64.8459788131986,59.8998440335104,63.7017017872292,64.0917505341624,0,1778
0.706,0.706,65.3918394179123,60.7530514851591,63.7692625769416,59.1304746441884,63.7017017872292,63.0687054532814,0,1778
0.121,0.121,67.3697220338423,62.7689442576822,65.852950229019,61.2521724528589,63.7017017872292,65.0958409287065,0,1778
0.1655,0.1655,67.2334691940264,62.3948837338719,65.6562199826341,60.8176345224796,63.7017017872292,64.8453551257761,0,1778
0.6305,0.6305,65.7590665419632,60.8728007191597,64.1861059845094,59.2998401617059,63.7017017872292,63.3179804897538,0,1778
0.315,0.315,66.5960436274293,61.7900370415881,65.0726033766219,60.2665967907807,63.7017017872292,64.2546213494313,0,1778
0.344,0.344,66.5305604817642,61.828724926865,64.9877953795545,60.2859598246553,63.7017017872292,64.1749901720948,0,1778
0.521,0.521,65.8124861767278,61.2404908245262,64.1800162268191,59.6080208746175,63.7017017872292,63.5984296862846,0,1778
0.1145,0.1145,67.5935107502807,62.7695221013088,65.940515585687,61.116526936715,63.7017017872292,65.2248238718894,0,1778
0.632,0.632,65.5906278295712,60.9367907926112,64.1261683423041,59.472331305344,63.7017017872292,63.2749020382092,0,1778
0.1125,0.1125,67.7951868358317,62.8314762732741,66.2747112949945,61.3110007324369,63.7017017872292,65.2984225059177,0,1778
0.6855,0.6855,65.4909594281071,60.8169873256523,63.971057669166,59.2970855667111,63.7017017872292,63.1504073383318,0,1778
0.365,0.365,66.7676122558565,61.7090033700552,65.1967752469121,60.1381663611108,63.7017017872292,64.1501135041421,0,1778
0.828,0.828,64.893369958214,60.0622527241756,63.3346393951654,58.5035221611269,63.7017017872292,62.5109343994655,0,1778
0.933,0.933,64.2562987517904,59.4200340403243,62.664344780476,57.8280800690099,63.7017017872292,61.865033240346,0,1778
0.5925,0.5925,65.7976277483964,61.1047628625507,64.2409743186844,59.5481094328387,63.7017017872292,63.427344014611,0,1778
0.738,0.738,65.4420290701121,60.5019522411908,63.8220976559585,58.8820208270372,63.7017017872292,62.9027779731658,0,1778
0.387,0.387,66.477644582559,61.618939109466,64.8467623123689,59.9880568392759,63.7017017872292,64.039530561232,0,1778
0.638,0.638,65.6878933251982,60.656714338799,64.1139589813303,59.0827799949311,63.7017017872292,63.2163210336844,0,1778
0.1145,0.1145,67.5863600385887,62.7828341486749,65.9151847905951,61.1116589006813,63.7017017872292,65.1425269733373,0,1778
