"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9015,25.75,25.3751529767859,25.3556087576325,25.9503414295711,24.7893369941395,-1,31623,50
0.2185,25.75,25.9759127900618,25.9554131494443,26.5671654481867,25.3904875165105,-1,31623,50
0.043,25.75,26.2731482571349,26.2521674861471,26.8719230514708,25.6783145477119,-1,31623,50
0.2815,25.75,25.9179953241045,25.8975887846793,26.4908856667917,25.3659187842634,-1,31623,50
0.201,25.75,25.9932873240633,25.9727597129542,26.5662574789446,25.395520574036,-1,31623,50
0.627,25.75,25.6646057285531,25.6446040194425,26.2556434913261,25.0698418121784,-1,31623,50
0.191,25.75,25.9944954653109,25.9739659085605,26.5622867270286,25.4201810174848,-1,31623,50
0.8835,25.75,25.40427046144,25.3846804602533,25.9686116770673,24.8350582446423,-1,31623,50
0.198,25.75,25.9966485054369,25.9761154811123,26.5857880259299,25.4389122933162,-1,31623,50
0.839,25.75,25.4469065435829,25.4272494082718,26.0712452428818,24.8494498052433,-1,31623,50
0.183,25.75,26.0199140651284,25.9993435518496,26.6133579412871,25.4564012441934,-1,31623,50
0.108,25.75,26.1017985341287,26.081095804709,26.6743674002219,25.5436954928153,-1,31623,50
0.506,25.75,25.747759056083,25.7276249428372,26.3356559979303,25.1603523798039,-1,31623,50
0.6565,25.75,25.6294565214549,25.6095106488603,26.189337701596,25.0355150412337,-1,31623,50
0.931,25.75,25.2969997132282,25.277578111605,25.8990052141783,24.7287897379656,-1,31623,50
0.9365,25.75,25.296253554249,25.2768331214448,25.8939537254123,24.6891019332062,-1,31623,50
0.358,25.75,25.8583320804752,25.8380212272365,26.4072211521022,25.3034641582586,-1,31623,50
0.109,25.75,26.0921247110572,26.0714376236763,26.6673104511511,25.5226117318842,-1,31623,50
0.02,25.75,26.355733832372,26.334618391885,26.941054463059,25.7660190716311,-1,31623,50
0.0105,25.75,26.4081677138128,26.3869665478417,26.9844556411043,25.8321005870963,-1,31623,50
0.4255,25.75,25.8078383389371,25.7876082906299,26.4068269293138,25.2127265923284,-1,31623,50
0.3105,25.75,25.8997820961413,25.8794047903809,26.5070629467071,25.3291872636751,-1,31623,50
0.4505,25.75,25.7870887358014,25.7668918463652,26.3779291719736,25.1924836797207,-1,31623,50
0.5725,25.75,25.6949396631149,25.6748897041578,26.2766586240674,25.1039935049556,-1,31623,50
0.1975,25.75,25.9949225309162,25.9743922863794,26.5712603245368,25.432717710565,-1,31623,50
0.3725,25.75,25.8401678585997,25.8198860920179,26.4254493744063,25.2634254758027,-1,31623,50
0.5365,25.75,25.7273084514349,25.7072069419172,26.3172540666821,25.1583516599346,-1,31623,50
0.0085,25.75,26.4605809829135,26.4392939518035,27.046518321054,25.8725225033564,-1,31623,50
0.2735,25.75,25.9300132032751,25.9095873627462,26.4910945686471,25.3529419576124,-1,31623,50
0.6,25.75,25.6794412651599,25.6594159655608,26.2453724064338,25.1129838432528,-1,31623,50
0.587,25.75,25.6952275316229,25.6751771144975,26.2686189165286,25.1192448555426,-1,31623,50
0.033,25.75,26.275879329802,26.2548941122263,26.9019769974317,25.7044832129939,-1,31623,50
0.1085,25.75,26.1148549848072,26.0941311344642,26.7209043983014,25.4968436371501,-1,31623,50
0.246,25.75,25.9638280678461,25.9433478706559,26.5649392612648,25.4004519853536,-1,31623,50
0.3855,25.75,25.8323951962684,25.8121258698144,26.4141449211063,25.2519984772964,-1,31623,50
0.563,25.75,25.7133405561656,25.6932613000386,26.3069025696804,25.1552337590355,-1,31623,50
0.671,25.75,25.6236904079265,25.6037536876885,26.2131172907456,25.0355297915655,-1,31623,50
0.984,25.75,25.1235019096205,25.1043511376315,25.7036357616659,24.5569424556386,-1,31623,50
0.301,25.75,25.9072127823035,25.8868235522345,26.47627399962,25.3291263149578,-1,31623,50
0.52,25.75,25.7373375874808,25.7172200921378,26.3273773257547,25.1738293134632,-1,31623,50
0.8065,25.75,25.5147136487173,25.4949495091132,26.0709038340737,24.9537537344362,-1,31623,50
0.244,25.75,25.9498231151262,25.929365439346,26.5221433729999,25.4006100492176,-1,31623,50
0.366,25.75,25.8518650327037,25.8315645376377,26.4344821947419,25.3106805126565,-1,31623,50
0.197,25.75,26.0026905454591,25.9821477885776,26.5938554587023,25.437412639597,-1,31623,50
0.9745,25.75,25.2019837231653,25.1827106765252,25.7558048371758,24.6620715600461,-1,31623,50
0.614,25.75,25.6615945808744,25.6415976581962,26.2462862433505,25.0797413058721,-1,31623,50
0.377,25.75,25.8382876791225,25.8180089221131,26.4106373746505,25.2549861491921,-1,31623,50
0.515,25.75,25.74421404114,25.7240855814859,26.3255278855252,25.1870069884063,-1,31623,50
0.098,25.75,26.1307196965104,26.1099701679529,26.7405403623179,25.5217497909593,-1,31623,50
0.8255,25.75,25.4693602820179,25.4496677452847,26.0741954314797,24.8999842713505,-1,31623,50
