"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.505,1.99,1.98971470223367,1.98965243147303,2.01146559840495,1.96804018763579,-1,31623,50
0.065,1.99,2.00738980892274,2.00732586307264,2.02956891112556,1.98489070156206,-1,31623,50
0.6085,1.99,1.98723139757804,1.98716936058012,2.009359422914,1.96580632165069,-1,31623,50
0.4975,1.99,1.99041813859335,1.99035580154475,2.01441158871005,1.96738531602901,-1,31623,50
0.26,1.99,1.9975922160332,1.9975292011522,2.02031085987862,1.9752459274495,-1,31623,50
0.0305,1.99,2.01146786454301,2.01140352940617,2.0338230219925,1.988583606752,-1,31623,50
0.535,1.99,1.9892921730336,1.98922994207474,2.01186241419312,1.96749812988712,-1,31623,50
0.167,1.99,2.00127889962829,2.00121553515026,2.02344975975714,1.97950186382401,-1,31623,50
0.92,1.99,1.9748696248248,1.97480874568428,1.99629266023352,1.95314073793279,-1,31623,50
0.051,1.99,2.00844230957038,2.00837826335041,2.03132516227505,1.98560282283507,-1,31623,50
0.146,1.99,2.00176071947805,2.001697309247,2.02364217326725,1.97899306711947,-1,31623,50
0.371,1.99,1.99371803149294,1.99365538306292,2.01770301221976,1.97271293976174,-1,31623,50
0.352,1.99,1.99430642279654,1.99424371877294,2.01683568486704,1.97244687490226,-1,31623,50
0.2955,1.99,1.99650756401902,1.99644465182864,2.01915984104188,1.97472571912748,-1,31623,50
0.7995,1.99,1.98052530843289,1.98046390075567,2.00195289394803,1.95748332332849,-1,31623,50
0.5405,1.99,1.98856808287776,1.98850592010115,2.01112859937268,1.96633098996835,-1,31623,50
0.914,1.99,1.97429467197529,1.97423384645216,1.99646707537298,1.95249989836451,-1,31623,50
0.954,1.99,1.97165863455408,1.97159805458781,1.99238938207296,1.94933371007642,-1,31623,50
0.9305,1.99,1.9729903744126,1.97292967044465,1.99619352580809,1.9511453853989,-1,31623,50
0.1385,1.99,2.00274673909975,2.00268323519173,2.02547910739349,1.97902513367001,-1,31623,50
0.983,1.99,1.96658240932924,1.96652230099468,1.98800869395451,1.94535092315255,-1,31623,50
0.22,1.99,1.99878026298204,1.998717135536,2.02115366702638,1.9761597629328,-1,31623,50
0.2345,1.99,1.99787677525395,1.99781373341966,2.02016876181877,1.9760630132626,-1,31623,50
0.491,1.99,1.99018067084647,1.99011835617902,2.01181694835058,1.96871575003371,-1,31623,50
0.0945,1.99,2.00467538974458,2.00461170242701,2.02777042490789,1.98350178254802,-1,31623,50
0.0945,1.99,2.00549021776956,2.00542645289334,2.02917863689107,1.98296131623814,-1,31623,50
0.263,1.99,1.99756299842615,1.99749998631232,2.02041059244034,1.9745022239614,-1,31623,50
0.6695,1.99,1.98514931067441,1.98508746937056,2.00806044889945,1.96308703965008,-1,31623,50
0.4435,1.99,1.99124726774191,1.99118485252057,2.01221320058414,1.96954319865313,-1,31623,50
0.7265,1.99,1.98354352491911,1.98348183435481,2.00569483230228,1.9615177683062,-1,31623,50
0.2155,1.99,1.99885608662025,1.99879295198706,2.02015051552136,1.97648195005899,-1,31623,50
0.469,1.99,1.99081743681266,1.99075506212248,2.01299946053921,1.96837440716608,-1,31623,50
0.1185,1.99,2.00302868443342,2.00296515372782,2.02439735074703,1.98127267097864,-1,31623,50
0.171,1.99,2.00065501390644,2.00059170865001,2.02237297006501,1.97794474709552,-1,31623,50
0.2655,1.99,1.99702256699743,1.99695960605784,2.01918489825842,1.97559869970229,-1,31623,50
0.802,1.99,1.98052819543325,1.98046678748571,2.00382899806754,1.95787479203484,-1,31623,50
0.9165,1.99,1.97473063225452,1.9746697660777,1.99528420362302,1.95292478938728,-1,31623,50
0.637,1.99,1.98596959037313,1.98590767200443,2.00763360139937,1.96309639402319,-1,31623,50
0.683,1.99,1.98433837901468,1.98427661385559,2.00688107545107,1.96211142203133,-1,31623,50
0.7195,1.99,1.98352505648354,1.98346336765198,2.00588782163064,1.96085290136173,-1,31623,50
0.0165,1.99,2.01259686692518,2.01253242382911,2.03523802511671,1.99129983253093,-1,31623,50
0.168,1.99,2.0011419556252,2.00107860414853,2.02346514331792,1.97901653785165,-1,31623,50
0.803,1.99,1.98054013577957,1.98047872671403,2.00259086065505,1.95838903329139,-1,31623,50
0.421,1.99,1.99227780807753,1.99221529563321,2.01412314649556,1.97023810757756,-1,31623,50
0.031,1.99,2.01076218562203,2.01069791792377,2.03357899547373,1.98915125227522,-1,31623,50
0.0345,1.99,2.01083834688677,2.01077407191164,2.03420726764302,1.98843157143136,-1,31623,50
0.817,1.99,1.97994781090982,1.97988645729379,2.00150271917099,1.95818607667529,-1,31623,50
0.063,1.99,2.007413455389,2.00734950728466,2.03034584529084,1.98468227091451,-1,31623,50
0.0655,1.99,2.00683081368908,2.00676692111811,2.02911332131704,1.98484895411885,-1,31623,50
0.1065,1.99,2.00452565263816,2.00446197956862,2.02721785369234,1.98229575357683,-1,31623,50
