"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9845,200,138.498909090909,92,183.838537740684,110.618109169256,1,1000,50
1,200,106.211775,93,129.765766510348,91.0465165103477,1,1000,50
0.9885,200,149.5877,104,191.206456549421,122.207911094875,1,1000,50
0.9915,200,130.00795,88,178.526747190739,103.027890047882,1,1000,50
0.9905,200,143.73846875,101,188.453851096862,115.677587938968,1,1000,50
1,200,106.8831,90,133.72733226525,90.1775554795354,1,1000,50
0.9985,200,123.5744,98,156.026958867019,103.177958867019,1,1000,50
0.9905,200,139.428117647059,97,181.695770492911,113.155066545542,1,1000,50
0.8525,200,175.9795,100,242.06676981998,137.70121981998,1,1000,50
0.9965,200,132.966,99,171.441946934405,110.143336357482,1,1000,50
0.989,200,136.417076923077,92,186.378805227023,108.651605227023,1,1000,50
0.9905,200,139.329625,94,184.83865509086,111.24065509086,1,1000,50
1,200,120.4755,96,152.207080865786,101.227349615786,1,1000,50
1,200,115.419735294118,94,142.149334350866,97.7343522080091,1,1000,50
0.998,200,129.629236842105,101,163.421973851672,108.616598851672,1,1000,50
0.979,200,149.011764705882,102,198.066668358916,119.258543358916,1,1000,50
0.997,200,126.997382352941,95,165.696137166502,104.284032888427,1,1000,50
0.9935,200,133.7925,93,178.864296957077,108.007546957077,1,1000,50
0.998,200,132.968,101,165.504365502018,111.928574004042,1,1000,50
0.9995,200,118.118714285714,94,146.076350517693,99.7377255176934,1,1000,50
0.9705,200,151.626136363636,96,203.340203330477,121.090873918712,1,1000,50
0.9985,200,126.968,95,160.558431406528,105.234008329605,1,1000,50
0.9885,200,142.498909090909,96,188.462532275886,114.293486821341,1,1000,50
1,200,120.003785714286,100,146.772569929595,101.532601179595,1,1000,50
0.9685,200,148.946,95,206.169900842814,116.785106199957,1,1000,50
0.9995,200,114.759,96,140.10516948382,97.5346337695346,1,1000,50
0.9995,200,110.862470588235,91,138.917353787751,93.9319714348098,1,1000,50
1,200,107.34375,90,133.17191119653,90.6529111965296,1,1000,50
0.996,200,132.088875,96,170.709083919314,107.729756646587,1,1000,50
1,200,123.25496875,97,153.775238800188,103.884595943045,1,1000,50
0.9965,200,125.110714285714,93,163.550684134537,101.681960920252,1,1000,50
0.998,200,124.236441176471,96,155.36612038206,102.62724538206,1,1000,50
0.9765,200,145.4505,96,198.811977653224,115.531327653224,1,1000,50
0.9965,200,130.2637,94,168.462666562713,105.998895134142,1,1000,50
0.9945,200,126.0992,92,169.212575368549,101.742864842234,1,1000,50
0.893,200,171.4688,107,229.415953769724,136.815280692801,1,1000,50
0.982,200,143.990625,93,195.559866513384,114.712441513384,1,1000,50
0.9895,200,142.329625,97,187.923569640221,115.090569640221,1,1000,50
1,200,116.118714285714,92,148.498775249605,96.9610252496053,1,1000,50
0.9995,200,132.993382352941,97,169.739953621813,109.490739336099,1,1000,50
1,200,119.75846875,97,148.030019646784,101.169162503927,1,1000,50
0.9965,200,136.993382352941,101,172.647386562586,113.983790868806,1,1000,50
1,200,109.34375,92,137.721626456398,93.0060802379101,1,1000,50
0.9825,200,145.079875,100,193.753828785196,116.64119242156,1,1000,50
0.9995,200,114.771684210526,97,144.356908942387,98.2422166346947,1,1000,50
0.9965,200,131.966,98,168.146245849382,108.574888706524,1,1000,50
0.9925,200,137.417076923077,93,184.624672483959,109.767922483959,1,1000,50
1,200,99.5157894736842,89,122.412524895926,85.6682998959265,1,1000,50
0.993,200,136.70625,93,178.186016947954,109.918218628626,1,1000,50
0.998,200,123.634,91,159.812957235314,101.441625985314,1,1000,50
