"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3875,100,100,100,101.308608824288,99.3086266071238,1,56234,50
0.1875,100,100,100,101.041985062418,99.0420028452538,1,56234,50
0.3345,100,100,100,102.048721285166,98.0487568508376,1,56234,50
0.0205,100,100,100,100.015750084468,100.015750084468,1,56234,50
0.0525,100,100,100,100.049250057794,99.0492500577942,1,56234,50
0.02,100,100,100,100.007000231177,100.007000231177,1,56234,50
0.0645,100,100,100,100.528116764324,99.0281256557421,1,56234,50
0.3625,100,100,100,100.845991428673,99.3460003200911,1,56234,50
0.0545,100,100,100,100.04400018672,99.0440001867198,1,56234,50
0.3685,100,100,100,101.282983870968,99.2830016538038,1,56234,50
0.1715,100,100,100,101.066150934784,99.0661687176204,1,56234,50
0.388,100,100,100,100.869991437564,99.3700003289825,1,56234,50
0.193,100,100,100,101.088234257744,99.0882520405804,1,56234,50
0.1355,100,100,100,100.615241468684,99.1152503601024,1,56234,50
0.1385,100,100,100,100.623741388662,99.1237502800797,1,56234,50
0.367,100,100,100,100.359000142263,99.3590001422627,1,56234,50
0.108,100,100,100,101.027650419082,99.0276682019182,1,56234,50
0.203,100,100,100,101.091359388893,99.0913771717289,1,56234,50
0.394,100,100,100,101.293109331099,99.2931271139346,1,56234,50
0.4095,100,100,100,102.162428307756,98.1624638734277,1,56234,50
0.0975,100,100,100,100.536908932615,99.0369178240329,1,56234,50
0.3635,100,100,100,101.292108602002,99.2921263848384,1,56234,50
0.006,100,100,100,100.00425003112,100.00425003112,1,56234,50
0.404,100,100,100,102.200260479277,98.2002960449491,1,56234,50
0.258,100,100,100,101.130984822349,99.1310026051855,1,56234,50
0.996,100,99,99,99.1190002311769,98.1190002311769,1,56234,50
0.065,100,100,100,100.538366590941,99.0383754823594,1,56234,50
0.3895,100,100,100,101.275609446687,99.2756272295231,1,56234,50
0.165,100,100,100,101.06848401323,99.0685017960664,1,56234,50
0.0035,100,100,100,100.002500017783,100.002500017783,1,56234,50
0.3955,100,100,100,100.859908496935,99.3599173883534,1,56234,50
1,100,99,99,99.0000000088914,99.0000000088914,1,56234,50
0.385,100,100,100,101.250776759463,99.2507945422994,1,56234,50
0.0235,100,100,100,100.017000115588,100.017000115588,1,56234,50
0.1,100,100,100,100.548492139986,99.0485010314045,1,56234,50
0.4165,100,100,100,101.331984119927,99.3320019027635,1,56234,50
0.9995,100,99,99,99.0522500133371,98.0522500133371,1,56234,50
0.1315,100,100,100,100.123000151154,99.1230001511541,1,56234,50
0.132,100,100,100,100.591491837678,99.0915007290963,1,56234,50
0.0665,100,100,100,100.511367142209,99.0113760336273,1,56234,50
0.0055,100,100,100,100.002125060017,100.002125060017,1,56234,50
0.3245,100,100.499991108582,100,104.051199198883,98.0512525473913,1,56234,50
1,100,99,99,99.01575003112,99.01575003112,1,56234,50
0.0675,100,100,100,100.535991695416,99.0360005868336,1,56234,50
0.0305,100,100,100,100.019250200057,99.0192502000569,1,56234,50
0.3125,100,100.499991108582,100,104.000533068665,98.0005864171735,1,56234,50
0.063,100,100,100,100.525283472484,99.025292363902,1,56234,50
0.3985,100,100,100,101.309400725836,99.3094185086721,1,56234,50
0.3625,100,100,100,100.353500160046,99.3535001600455,1,56234,50
0.356,100,100,100,100.348500142263,99.3485001422627,1,56234,50
