"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.872,25.75,25.5626357891207,25.5563584738677,25.8892236129175,25.2443320225466,-1,1e+05,50
0.743,25.75,25.6403581961041,25.6340418763655,25.989398394922,25.2969684228575,-1,1e+05,50
0.309,25.75,25.8269742984841,25.8205638337373,26.1518602880482,25.4890629266565,-1,1e+05,50
0.3475,25.75,25.8099777240631,25.8035758626395,26.1302254416463,25.4817269598729,-1,1e+05,50
0.3045,25.75,25.8324006021283,25.8259873894803,26.161087789966,25.5079618575963,-1,1e+05,50
0.0095,25.75,26.1163535194899,26.1097956909009,26.4389328570635,25.7932760781324,-1,1e+05,50
0.397,25.75,25.7902187873709,25.7838269202656,26.1114753917961,25.469378543134,-1,1e+05,50
0.3555,25.75,25.8178069642857,25.8114011405759,26.1660729850645,25.4806996862476,-1,1e+05,50
0.502,25.75,25.7459993354995,25.7396298068784,26.0743851368556,25.4074802261583,-1,1e+05,50
0.5625,25.75,25.7231509855974,25.7167929840392,26.0678288693246,25.3903299386649,-1,1e+05,50
0.529,25.75,25.7350831635471,25.7287191434699,26.0422859833472,25.3982474238397,-1,1e+05,50
0.672,25.75,25.6766677140627,25.6703331312548,25.9945416118696,25.3600993616472,-1,1e+05,50
0.161,25.75,25.9046946288572,25.8982447500878,26.222096040151,25.5634111386053,-1,1e+05,50
0.5395,25.75,25.7285738604606,25.7222131239896,26.0359764409887,25.3924059703591,-1,1e+05,50
0.6995,25.75,25.6675690687053,25.6612390648351,25.9845411741644,25.3504112392261,-1,1e+05,50
0.1805,25.75,25.9015945688745,25.8951462645387,26.2177757379658,25.5773473580633,-1,1e+05,50
0.7365,25.75,25.6445375311714,25.6382191106403,25.9576277585694,25.3177505189572,-1,1e+05,50
0.674,25.75,25.6722057023921,25.66587336532,25.9849439181438,25.3456069984639,-1,1e+05,50
0.127,25.75,25.9400478099577,25.9335799627161,26.2680549005226,25.6080162552903,-1,1e+05,50
0.029,25.75,26.0643140670322,26.0577828624966,26.3887000332542,25.741670836858,-1,1e+05,50
0.5205,25.75,25.7381876109231,25.7318220245149,26.0513586276716,25.4244296354166,-1,1e+05,50
0.1655,25.75,25.9055093212141,25.8990590286536,26.2338296562286,25.5966491521731,-1,1e+05,50
0.694,25.75,25.66495693911,25.6586282495011,25.9894201996324,25.3237120016793,-1,1e+05,50
0.142,25.75,25.9182641224526,25.9118073498582,26.2400871694953,25.5985897474416,-1,1e+05,50
0.5615,25.75,25.7255605464043,25.7192013297074,26.043882485459,25.3856560742358,-1,1e+05,50
0.1385,25.75,25.9317157676082,25.9252521574282,26.2671456395682,25.6151625732165,-1,1e+05,50
0.635,25.75,25.6935246249074,25.6871815544048,26.010646956376,25.3683452655834,-1,1e+05,50
0.398,25.75,25.7973260587449,25.790930597591,26.1057345317931,25.4830529622712,-1,1e+05,50
0.5465,25.75,25.7330369482294,25.7266739604532,26.0727640316894,25.4002633494757,-1,1e+05,50
0.105,25.75,25.9578825717091,25.9514056503611,26.2712263244913,25.631942289374,-1,1e+05,50
0.021,25.75,26.0755073095437,26.0689703829698,26.4066482016836,25.7587602378498,-1,1e+05,50
0.3545,25.75,25.8113496902112,25.8049471345402,26.1333757006268,25.4896199466036,-1,1e+05,50
0.454,25.75,25.7697907761719,25.7634092336079,26.0906920362247,25.4307987606039,-1,1e+05,50
0.8925,25.75,25.5398327991565,25.5335669045304,25.8728673871304,25.205206008339,-1,1e+05,50
0.007,25.75,26.1500396435951,26.143464551896,26.4726426772906,25.8260837576757,-1,1e+05,50
0.755,25.75,25.6390877010636,25.6327720198854,25.9873613357199,25.3014072726385,-1,1e+05,50
0.5685,25.75,25.7207516672655,25.7143948755654,26.0359943321978,25.3903713890183,-1,1e+05,50
0.1815,25.75,25.8996434723026,25.8931961587754,26.2423163657108,25.5778837050578,-1,1e+05,50
0.471,25.75,25.7631655382021,25.7567873423152,26.0844858503957,25.4294299892567,-1,1e+05,50
0.534,25.75,25.7347873832626,25.7284235124097,26.0596497328036,25.3942872418888,-1,1e+05,50
0.606,25.75,25.7045147136248,25.6981661063978,26.0107277028752,25.3784647496251,-1,1e+05,50
0.402,25.75,25.7910928136265,25.7847005045927,26.1410946818563,25.4625369436041,-1,1e+05,50
0.8775,25.75,25.5575015799806,25.5512268370463,25.8875267775075,25.2405667225115,-1,1e+05,50
0.954,25.75,25.4769356803716,25.4707012332134,25.7846082861785,25.1394824446782,-1,1e+05,50
0.7805,25.75,25.6230975716764,25.6167899244985,25.9486839233688,25.3161521427958,-1,1e+05,50
0.309,25.75,25.836473762287,25.8300584865882,26.1641417676121,25.5303958336294,-1,1e+05,50
0.315,25.75,25.8247573836626,25.8183480414008,26.1526590452632,25.512668458848,-1,1e+05,50
0.1,25.75,25.9715356498759,25.9650517777147,26.2979098143272,25.6529928089769,-1,1e+05,50
0.068,25.75,25.9977584508509,25.9912612181532,26.3312852698229,25.6728058028612,-1,1e+05,50
0.941,25.75,25.4879784721895,25.481738509549,25.8105089959851,25.183052766509,-1,1e+05,50
