"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,85.15,110,52.6315789473684,132.916607117955,90.5127609641089,-1,100,50
0.6525,85.15,81.1475409836063,45.045045045045,107.271059909301,60.6728570851678,-1,100,50
0.1815,85.15,95.1923076923074,49.0196078431373,118.823072083802,74.2355246754583,-1,100,50
0.914,85.15,70.7142857142855,41.6666666666667,93.5345472706063,53.5120879780741,-1,100,50
0.7525,85.15,79.8387096774191,44.6428571428571,98.0939627043954,64.431755346536,-1,100,50
0.014,85.15,110,52.6315789473684,139.117929680842,88.0981928387369,-1,100,50
0.7675,85.15,79.8387096774192,44.6428571428571,96.1877882291566,65.2240477711414,-1,100,50
0.4215,85.15,88.3928571428569,47.1698113207547,113.650248974471,67.3819142031166,-1,100,50
0.2105,85.15,97.0588235294115,49.5049504950495,125.656396087844,73.7992532307017,-1,100,50
0.8975,85.15,71.7391304347824,42.0168067226891,93.62283971421,54.0653492561948,-1,100,50
0.2325,85.15,93.3962264150941,48.5436893203883,118.721305569482,73.7495010582039,-1,100,50
0.0025,85.15,112.5,53.1914893617021,134.945225409342,92.7785587426751,-1,100,50
0.7195,85.15,79.8387096774191,44.6428571428571,103.095688210592,61.8456882105917,-1,100,50
0.595,85.15,83.8983050847456,45.8715596330275,109.285805516509,63.3527911624424,-1,100,50
0.4155,85.15,86.8421052631577,46.7289719626168,105.24075252091,70.645869791699,-1,100,50
0.3795,85.15,88.3928571428569,47.1698113207547,108.335075348154,71.3602854321875,-1,100,50
0.8565,85.15,76.153846153846,43.4782608695652,93.4674389786214,61.7906066618531,-1,100,50
0.3275,85.15,89.9999999999998,47.6190476190476,110.352252057409,72.6257637053811,-1,100,50
0.0535,85.15,105.31914893617,51.5463917525773,134.840710456237,81.7157104562374,-1,100,50
0.76,85.15,79.8387096774192,44.6428571428571,95.9922931580979,66.6004012662061,-1,100,50
0.005,85.15,110,52.6315789473684,134.36309022151,90.2017103642543,-1,100,50
0.8865,85.15,76.1538461538459,43.4782608695652,91.089499717907,62.8982192780014,-1,100,50
0.0295,85.15,107.608695652174,52.0833333333333,136.119331569362,84.5989234060968,-1,100,50
0.2025,85.15,95.1923076923075,49.0196078431373,120.057202496306,73.6134978958221,-1,100,50
0.0315,85.15,98.9999999999997,50,116.473884395677,84.5164668132592,-1,100,50
0.999,85.15,56.8965517241378,36.4963503649635,74.7438284289738,42.4536987403818,-1,100,50
0.413,85.15,88.3928571428569,47.1698113207547,111.324735299863,69.3755827574901,-1,100,50
0.21,85.15,93.3962264150941,48.5436893203883,117.75692667013,74.3358740385513,-1,100,50
0.8095,85.15,78.5714285714284,44.2477876106195,95.9494204393368,64.4174655521189,-1,100,50
0.814,85.15,74.9999999999998,43.1034482758621,97.0695482396898,55.7161647810433,-1,100,50
0.0025,85.15,110,52.6315789473684,132.480294089446,90.5385465166301,-1,100,50
0.0075,85.15,103.125,51.0204081632653,118.885818429741,87.7204584867621,-1,100,50
0.6455,85.15,82.4999999999998,45.4545454545455,103.355449729248,65.2974140149623,-1,100,50
0.928,85.15,71.7391304347824,42.0168067226891,88.8068987535882,56.8682447928973,-1,100,50
0.044,85.15,98.9999999999997,50,116.389826750395,83.279458857419,-1,100,50
0.6405,85.15,82.4999999999998,45.4545454545455,99.5037914647642,67.1615987737344,-1,100,50
0.842,85.15,76.153846153846,43.4782608695652,95.3093693062195,59.9672976949664,-1,100,50
0.372,85.15,88.3928571428569,47.1698113207547,105.58193452613,73.2979761666672,-1,100,50
0.0105,85.15,110,52.6315789473684,133.150551290509,88.7642258655136,-1,100,50
0.6985,85.15,79.8387096774192,44.6428571428571,103.045742653067,61.4982016694608,-1,100,50
0.2065,85.15,91.6666666666664,48.0769230769231,107.747066370783,76.549587379186,-1,100,50
0.0155,85.15,105.31914893617,51.5463917525773,126.823096280321,86.6791042247104,-1,100,50
0.8345,85.15,74.9999999999998,43.1034482758621,97.3064168896185,55.7679553511571,-1,100,50
0.2945,85.15,89.9999999999998,47.6190476190476,108.162903232903,73.4068056719278,-1,100,50
0.9555,85.15,68.7499999999998,40.983606557377,88.6349251732567,53.0270224376945,-1,100,50
0.8385,85.15,76.153846153846,43.4782608695652,96.5834193594687,59.9208674573254,-1,100,50
0.279,85.15,91.6666666666664,48.0769230769231,113.890429482698,72.350911631004,-1,100,50
0.691,85.15,81.1475409836063,45.045045045045,100.596541396037,64.8822556817516,-1,100,50
0.162,85.15,97.0588235294115,49.5049504950495,122.848468256362,75.3782301611242,-1,100,50
0.6125,85.15,82.4999999999998,45.4545454545455,109.071500238734,62.2752817513396,-1,100,50
