"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.454,0.454,15.3677147955852,7.25191827617424,15.0602409638554,6.94444444444444,10.3896831438283,10.7758620689655,-1,100
0.006,0.006,21.4237185799712,11.4935257229491,20.3252032520325,10.3950103950104,10.3896831438283,16.0771704180064,-1,100
0.7925,0.7925,12.5567161238475,6.8252837420484,12.2249388753056,6.49350649350649,10.3896831438283,9.27643784786642,-1,100
0.6255,0.6255,14.3574886008749,6.72459446184714,14.0845070422535,6.45161290322581,10.3896831438283,9.9601593625498,-1,100
0,0,22.815470541019,13.8839318238372,21.1864406779661,12.2549019607843,10.3896831438283,17.9856115107914,-1,100
0.3575,0.3575,15.6195337929652,7.92306307947795,15.0602409638554,7.36377025036819,10.3896831438283,11.2612612612613,-1,100
0.2955,0.2955,15.9972355881446,8.11454521642352,15.527950310559,7.64525993883792,10.3896831438283,11.5473441108545,-1,100
0.1725,0.1725,17.2141187533984,8.71738672725465,16.6666666666667,8.16993464052288,10.3896831438283,12.4378109452736,-1,100
0.4465,0.4465,14.1108354665209,8.07674903541622,13.5869565217391,7.55287009063444,10.3896831438283,10.7296137339056,-1,100
0.2855,0.2855,15.2723346239535,8.39708783511187,14.7492625368732,7.8740157480315,10.3896831438283,11.4678899082569,-1,100
0.8855,0.8855,11.9361945414196,5.94420574835384,11.7924528301887,5.80046403712297,10.3896831438283,8.53242320819113,-1,100
