"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.303,10.95,11.0030230379834,11.0010661450345,11.197996283951,10.8127697210729,-1,56234,125
0.9595,10.95,10.7797643194259,10.7778899156269,10.9696053119598,10.5901739332815,-1,56234,125
0.443,10.95,10.9671959298309,10.9652523935535,11.166914195453,10.7802424707825,-1,56234,125
0.1995,10.95,11.0319931467398,11.0300254201079,11.2191761760711,10.8470124648402,-1,56234,125
0.5675,10.95,10.9333530010194,10.9314220397873,11.1280176320799,10.7401268775801,-1,56234,125
0.383,10.95,10.9823705774821,10.980421389528,11.1862410112504,10.7861907860015,-1,56234,125
0.185,10.95,11.0394904892203,11.0375199540174,11.2435796449889,10.8448435646876,-1,56234,125
0.2335,10.95,11.0236426422845,11.0216780414735,11.2201239358705,10.8398591891991,-1,56234,125
0.4765,10.95,10.9561833259568,10.9542438861103,11.1506317355221,10.7662790049312,-1,56234,125
0.1755,10.95,11.0449069650656,11.0429343995596,11.2409113659053,10.8459807934766,-1,56234,125
0.007,10.95,11.2077003469595,11.2056662735607,11.3925755901688,11.0041376902319,-1,56234,125
0.816,10.95,10.8616271875166,10.859722742927,11.0542474709556,10.6722245380077,-1,56234,125
0.852,10.95,10.8511429336831,10.8492423497462,11.0340742946102,10.6635535030955,-1,56234,125
0.213,10.95,11.0308668916528,11.0288995867534,11.2339936741596,10.83681237289,-1,56234,125
0.369,10.95,10.984781672756,10.9828315860551,11.1805024841242,10.7863524683543,-1,56234,125
0.544,10.95,10.9414929455369,10.9395589634574,11.1417085950269,10.7513784315932,-1,56234,125
0.5155,10.95,10.9487202775594,10.9467836113417,11.1535861087719,10.7612722427277,-1,56234,125
0.5215,10.95,10.9449597584751,10.9430244890975,11.1374819988002,10.7595876202748,-1,56234,125
0.457,10.95,10.9561550836499,10.9542156543034,11.1441789499284,10.7523819134651,-1,56234,125
0.322,10.95,10.9963820718767,10.9944276581851,11.1968033105458,10.8105971840552,-1,56234,125
0.742,10.95,10.8845397241854,10.882626828834,11.0837048287284,10.6822499210492,-1,56234,125
0.872,10.95,10.8384408246446,10.8365449128143,11.0385305678977,10.6539150778912,-1,56234,125
0.4755,10.95,10.9566237577587,10.9546841541646,11.1526683558498,10.7613464410695,-1,56234,125
0.1665,10.95,11.0455356595207,11.0435628582884,11.2496338674868,10.8569885483616,-1,56234,125
0.4085,10.95,10.9755782814863,10.9736316242807,11.1630603671677,10.7845068279732,-1,56234,125
0.1325,10.95,11.0647600715194,11.0627800553907,11.2670457552355,10.8702264696724,-1,56234,125
0.469,10.95,10.9598202837178,10.9578794914849,11.1531094774088,10.7620922605514,-1,56234,125
0.71,10.95,10.895437233077,10.8935203118818,11.0870954983453,10.7080828492175,-1,56234,125
0.651,10.95,10.9138367035789,10.9119129755253,11.1145530321381,10.7249029025179,-1,56234,125
