"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.903,100,90.39936,84,114.342919783393,80.3459197833929,1,10000,50
0.8405,100,93.3325,85,119.200722181614,81.704472181614,1,10000,50
0.8985,100,90.249375,84,112.419034462967,79.421434462967,1,10000,50
0.955,100,87.9996,84,105.679202599224,79.8068900992239,1,10000,50
0.945,100,88.1243875,82,107.178323545773,78.7636985457727,1,10000,50
0.8225,100,92.49875,80,127.877303705446,78.0069912054464,1,10000,50
0.897,100,91.555,86,110.556008062823,81.9756330628228,1,10000,50
0.5925,100,101.070221428571,89,132.574759844299,86.1621348442994,1,10000,50
0.9115,100,90.06199375,85,109.583203502534,80.6479972525343,1,10000,50
0.946,100,87.5552,84,106.233432704911,78.4857077049107,1,10000,50
0.9005,100,89.09919,81,117.120316197596,77.6862599475961,1,10000,50
0.927,100,90.9088,88,107.619218155659,82.6216181556593,1,10000,50
0.871,100,93.06199375,88,113.300524058468,83.5254240584684,1,10000,50
0.9635,100,84.59964,81,103.541558776497,76.5437587764972,1,10000,50
0.957,100,85.49955,81,105.568554093571,77.1334978435714,1,10000,50
0.248,100,112.59744,87,164.673375552981,90.9856005529808,1,10000,50
0.516,100,101.9986,88,130.621778356116,87.8581883561161,1,10000,50
0.798,100,95.72155,89,115.515628011243,85.4347030112431,1,10000,50
0.7435,100,96.9991,88,121.836131487899,85.2280814878994,1,10000,50
0.9515,100,87.68145,84,105.719893383228,78.596605883228,1,10000,50
0.9065,100,91.249375,85,112.037990081305,80.927265081305,1,10000,50
0.9345,100,86.7851357142857,81,110.909720270288,76.7874327702885,1,10000,50
0.7605,100,96.082325,86,125.276652331221,83.4050398312205,1,10000,50
0.731,100,96.9988,85,123.59167947419,83.5950794741896,1,10000,50
0.5795,100,100.89831,84,135.517637267946,85.1051122679464,1,10000,50
0.961,100,84.49965,81,104.678748245893,76.1810982458929,1,10000,50
0.707,100,97.2846857142857,87,123.834860394344,84.1384303943441,1,10000,50
0.897,100,91.749325,85,111.148860275898,82.0400602758977,1,10000,50
0.914,100,90.06199375,85,111.249490215165,80.0856402151648,1,10000,50
0,100,150.9936,87,257.379237140089,112.493327140089,1,10000,50
0.9485,100,87.082925,83,107.261875324938,78.2639753249382,1,10000,50
0.936,100,87.3328,82,109.394565752143,78.1474907521429,1,10000,50
0.971,100,85.9998,84,101.315034362335,78.4835843623352,1,10000,50
0.5805,100,101.89831,85,142.992787841992,85.2480628419918,1,10000,50
0.8195,100,94.56174375,87,117.170305753396,83.7566807533963,1,10000,50
0.922,100,90.06199375,85,112.367402674993,80.263170532136,1,10000,50
0.8785,100,91.3325,83,116.920223615433,80.0900736154327,1,10000,50
0.979,100,85.56234375,84,99.1397239440797,78.9909389440797,1,10000,50
0.604,100,100.9982,83,137.662467656339,84.5416801563393,1,10000,50
0.9235,100,90.5709714285714,86,109.693499371799,81.5291493717994,1,10000,50
0.9825,100,83.16625,79,97.413205168592,75.637005168592,1,10000,50
0.994,100,78.89991,78,90.3937240913324,73.3953240913324,1,10000,50
0.4885,100,102.9982,85,135.923202717115,87.2609027171154,1,10000,50
0.946,100,87.49955,83,106.651958502617,78.3204585026168,1,10000,50
0.7505,100,96.2846857142857,86,123.687948486133,83.1914984861332,1,10000,50
0.3635,100,106.59804,87,143.912702470207,89.1678774702075,1,10000,50
0.9735,100,83.06219375,80,101.350621275783,74.852971275783,1,10000,50
0.964,100,86.22705,84,103.468470208496,77.8040702084959,1,10000,50
0.8085,100,93.49875,81,125.712167774725,79.2996427747253,1,10000,50
0.947,100,89.49965,86,105.309012463146,81.7871553202885,1,10000,50
