"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.911,50.5,50.1498437149748,50.1252072539476,50.6437686869535,49.6294702048593,-1,1e+05,50
0.757,50.5,50.3223460302982,50.2975381045095,50.8552588394952,49.827176174202,-1,1e+05,50
0.9365,50.5,50.1038939682777,50.079303080393,50.5950176140943,49.5988894315255,-1,1e+05,50
0.6345,50.5,50.419034263152,50.3941299707951,50.9275661882538,49.9197336092231,-1,1e+05,50
0.0115,50.5,51.095884839352,51.0703007203159,51.6285932480946,50.5857420608473,-1,1e+05,50
0.72,50.5,50.3466025682221,50.3217704841359,50.8548851919566,49.8414417965481,-1,1e+05,50
0.894,50.5,50.1730536097415,50.1483941130198,50.6555985064095,49.6228821340934,-1,1e+05,50
0.847,50.5,50.237877220274,50.2131533294891,50.7521240300736,49.738806822401,-1,1e+05,50
0.684,50.5,50.3721430397798,50.347285505963,50.8741848864706,49.8552278669248,-1,1e+05,50
0.683,50.5,50.3655152652252,50.3406643368873,50.8613765447044,49.8558115862432,-1,1e+05,50
0.7015,50.5,50.356315789548,50.331474028285,50.8819806956503,49.8163289026237,-1,1e+05,50
0.666,50.5,50.3792476856198,50.354383070083,50.9022459844378,49.8836234817955,-1,1e+05,50
0.8175,50.5,50.2611499972674,50.2364029674482,50.8025596371422,49.7422588535391,-1,1e+05,50
0.8535,50.5,50.2257413496522,50.2010295207054,50.7441147675604,49.7171679323923,-1,1e+05,50
0.772,50.5,50.3064204774615,50.2816284063365,50.8148228529578,49.7735147208882,-1,1e+05,50
0.484,50.5,50.5115476816201,50.4865510088445,51.0061200433928,50.0197702137049,-1,1e+05,50
0.172,50.5,50.739443966649,50.7142189961082,51.2325660002113,50.2296171343952,-1,1e+05,50
0.4985,50.5,50.5024763833919,50.4774887764313,51.024152543203,49.9874995549036,-1,1e+05,50
0.072,50.5,50.8935396865786,50.8681597611003,51.3958627526394,50.3742301907233,-1,1e+05,50
0.817,50.5,50.2566916348429,50.2319490386027,50.7747798587873,49.7380930698796,-1,1e+05,50
0.357,50.5,50.5924367820692,50.5673591964272,51.1170397044403,50.0666606722043,-1,1e+05,50
0.144,50.5,50.772994585524,50.7477359176733,51.2722384423439,50.2699187128017,-1,1e+05,50
0.9545,50.5,50.0666980200817,50.0421439924061,50.5602771931744,49.5642526311329,-1,1e+05,50
0.7625,50.5,50.3092991300198,50.284504193431,50.8264940012311,49.810511032303,-1,1e+05,50
0.6485,50.5,50.4005233562042,50.3756375276213,50.9386133913705,49.8506738785414,-1,1e+05,50
0.731,50.5,50.3435082675642,50.3186792659004,50.8470152460524,49.8416211733141,-1,1e+05,50
0.3655,50.5,50.5806795956561,50.5556137787708,51.0995895386948,50.0538049847422,-1,1e+05,50
0.726,50.5,50.3468641615334,50.3220318168494,50.8465301526917,49.8533466442258,-1,1e+05,50
0.8225,50.5,50.2557091332896,50.230967514036,50.7570166578695,49.7322460195229,-1,1e+05,50
0.2825,50.5,50.642506897224,50.6173791612826,51.1559045682718,50.1306050497005,-1,1e+05,50
0.3245,50.5,50.6200973312718,50.5949920469732,51.1247160863501,50.1061444329195,-1,1e+05,50
0.1855,50.5,50.7374760822415,50.7122530874913,51.2473471757248,50.2280558370358,-1,1e+05,50
0.524,50.5,50.4774640401513,50.4525014219028,50.9867770569735,49.9571742292125,-1,1e+05,50
0.822,50.5,50.2576282042198,50.2328846766494,50.7736297746751,49.7467814808989,-1,1e+05,50
0.3985,50.5,50.5675260312598,50.5424733776114,51.0498474341017,50.0560120598174,-1,1e+05,50
0.028,50.5,50.9896709700511,50.9641941370893,51.499510264344,50.4796534599003,-1,1e+05,50
0.799,50.5,50.2817207393487,50.2569532479968,50.8228813256426,49.7804317253456,-1,1e+05,50
0.3195,50.5,50.6174925092703,50.592389834034,51.1387716210958,50.0867014969563,-1,1e+05,50
0.61,50.5,50.4250246812795,50.4001144122917,50.9273454518442,49.9128087165064,-1,1e+05,50
0.238,50.5,50.6824336293718,50.657265866879,51.2161994900976,50.163025156419,-1,1e+05,50
0.985,50.5,49.9384856576085,49.9140584732613,50.445870717276,49.4103678906528,-1,1e+05,50
0.708,50.5,50.3580513398619,50.3332078492906,50.863880802087,49.8582219229107,-1,1e+05,50
0.806,50.5,50.2708353255447,50.246078662869,50.7978712071074,49.7628943689022,-1,1e+05,50
0.8475,50.5,50.2219178073937,50.197209778055,50.7407320280731,49.694723841077,-1,1e+05,50
0.633,50.5,50.4183199419257,50.393416362198,50.9390224622529,49.8939815278662,-1,1e+05,50
0.4405,50.5,50.541471359833,50.5164447698153,51.0447438852983,50.0401297461508,-1,1e+05,50
0.072,50.5,50.8725021516995,50.8471434090087,51.3909128420632,50.3661058270847,-1,1e+05,50
0.7325,50.5,50.339217227815,50.3143925004023,50.8424817823972,49.840763680286,-1,1e+05,50
0.8265,50.5,50.2539553751069,50.2292154997193,50.7694956847045,49.7433143099094,-1,1e+05,50
0.528,50.5,50.4842436494125,50.4592742591943,51.0089424605383,49.9830730223179,-1,1e+05,50
