"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8965,25.75,25.5377063817181,25.5314415515551,25.8650716015269,25.2128993939599,-1,1e+05,50
0.99,25.75,25.3549648167187,25.3487911275581,25.6873463227177,25.0501366723283,-1,1e+05,50
0.7955,25.75,25.6087223443008,25.6024219153782,25.9393039930496,25.2802715818599,-1,1e+05,50
0.3325,25.75,25.825029491833,25.8186200118007,26.1712505201674,25.4903076969824,-1,1e+05,50
0.0135,25.75,26.1174881252519,26.1109297155812,26.4556611948942,25.7960229923954,-1,1e+05,50
0.748,25.75,25.6437133920791,25.637395385839,25.988413004355,25.3276229077607,-1,1e+05,50
0.688,25.75,25.6747616935935,25.6684280701366,26.0170288070095,25.3412005024652,-1,1e+05,50
0.242,25.75,25.8662288318754,25.8597984752111,26.1788599325364,25.5347804900622,-1,1e+05,50
0.2145,25.75,25.8791623678145,25.8727254504407,26.2172885446218,25.5425378147877,-1,1e+05,50
0.1115,25.75,25.9450480980598,25.9385777073747,26.2670474197938,25.6265673200354,-1,1e+05,50
0.6945,25.75,25.675359601899,25.6690256775067,26.0223455671147,25.3597584753405,-1,1e+05,50
0.336,25.75,25.8191377648867,25.8127312675525,26.1363988954454,25.5088243571723,-1,1e+05,50
0.619,25.75,25.7010992002289,25.6947523139705,26.0417734604442,25.3679617317572,-1,1e+05,50
0.5795,25.75,25.719877374423,25.7135210235574,26.052363047052,25.382053793874,-1,1e+05,50
0.0865,25.75,25.9826211110409,25.9761315925058,26.301179564212,25.6553164683585,-1,1e+05,50
0.1275,25.75,25.9491983415827,25.9427258394577,26.2735527381903,25.6083808642411,-1,1e+05,50
0.0875,25.75,25.9751861656313,25.968700434353,26.2980322613936,25.6544423414773,-1,1e+05,50
0.0725,25.75,25.996611515777,25.990114867731,26.321715214283,25.6676654420029,-1,1e+05,50
0.5285,25.75,25.7351519105879,25.7287878558269,26.0699225854269,25.3988953573329,-1,1e+05,50
0.1055,25.75,25.9557811022437,25.9493052504278,26.2705100054038,25.6170718855748,-1,1e+05,50
0.991,25.75,25.3286941306046,25.3225334888859,25.6578407486458,25.0191264856859,-1,1e+05,50
0.9665,25.75,25.4555437291311,25.4493199595596,25.7768675484696,25.1340438194909,-1,1e+05,50
0.1965,25.75,25.8901563610723,25.8837138642195,26.2023438646588,25.5764530203382,-1,1e+05,50
0.639,25.75,25.6925758725155,25.6862332798739,26.0210081878009,25.3527770431487,-1,1e+05,50
0.1275,25.75,25.9303822123143,25.9239192801533,26.2426095498149,25.6058988809737,-1,1e+05,50
0.4305,25.75,25.7824839096484,25.7760959528163,26.114490692219,25.4611161704978,-1,1e+05,50
0.1875,25.75,25.8930218379943,25.8865778865078,26.2167055588615,25.5510084500159,-1,1e+05,50
0.1595,25.75,25.9111785559347,25.9047253835399,26.2465162740088,25.5885044159895,-1,1e+05,50
0.9215,25.75,25.5180085040737,25.5117535301736,25.8470794404463,25.1865096074019,-1,1e+05,50
0.143,25.75,25.9327144100667,25.926250292124,26.2714740145235,25.6027328363276,-1,1e+05,50
0.7415,25.75,25.638201466284,25.6318862305148,25.9674059850208,25.3111223426398,-1,1e+05,50
0.478,25.75,25.758380410593,25.7520046313229,26.0803864971322,25.4422918367391,-1,1e+05,50
0.4265,25.75,25.7893301882278,25.7829387704037,26.1246049111206,25.4628560797739,-1,1e+05,50
0.0205,25.75,26.0852882261184,26.0787462974439,26.4068300768086,25.7607494558335,-1,1e+05,50
0.919,25.75,25.5169358030294,25.510681365656,25.8436009183306,25.1964555199168,-1,1e+05,50
0.678,25.75,25.6729329394361,25.6666002363719,26.0027597499527,25.3253031726739,-1,1e+05,50
0.3745,25.75,25.8037906993972,25.7973919682875,26.1359740705323,25.4871101306456,-1,1e+05,50
0.5505,25.75,25.7310845457993,25.724722542918,26.0583824015882,25.3981869685502,-1,1e+05,50
0.9575,25.75,25.4699279259036,25.4636969776058,25.7835398207372,25.1574832181385,-1,1e+05,50
0.669,25.75,25.6778790332295,25.6715438406945,26.011836865032,25.351553778742,-1,1e+05,50
0.7125,25.75,25.6633673391921,25.6570394493043,25.9929650342943,25.3512100822758,-1,1e+05,50
0.383,25.75,25.8011756691594,25.7947782608893,26.1439309954588,25.4794186216846,-1,1e+05,50
0.9435,25.75,25.4896458264451,25.4834050308084,25.830020822763,25.1574887200501,-1,1e+05,50
0.334,25.75,25.8169128638568,25.8105074927026,26.1475838698892,25.4726975579945,-1,1e+05,50
0.405,25.75,25.7915850614904,25.7851925035576,26.1310211986511,25.4610337555762,-1,1e+05,50
0.0825,25.75,25.9947578447115,25.9882621415212,26.325392268353,25.6621252518392,-1,1e+05,50
0.398,25.75,25.7975101397612,25.7911145855067,26.1302891448311,25.4870453682794,-1,1e+05,50
0.4835,25.75,25.7599142503643,25.7535376965142,26.0926931259387,25.4341125342377,-1,1e+05,50
0.034,25.75,26.0621782132575,26.055648100296,26.3849896315584,25.7176539455339,-1,1e+05,50
0.0865,25.75,25.9809740982947,25.97448541882,26.3179314366369,25.644860082813,-1,1e+05,50
