"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5725,100,100.1665,100,107.976925615747,96.4854256157467,1,1000,50
0.5905,100,100.24975,100,107.978365880357,96.9863658803572,1,1000,50
0.656,100,100,100,105.45619985,97.46219985,1,1000,50
0.6065,100,100.0999,100,107.903288911769,96.1443889117695,1,1000,50
0.861,100,99,99,102.773367854464,96.7773678544643,1,1000,50
0.3475,100,100.999,100,108.007267803571,97.5147678035714,1,1000,50
0.131,100,104.4955,100,118.477015302273,97.9945153022727,1,1000,50
0.802,100,99,99,104.758136503571,95.9139865035714,1,1000,50
0.571,100,100.24975,100,107.95635576875,96.96535576875,1,1000,50
0.5765,100,100.1665,100,107.867861991558,96.3763619915584,1,1000,50
0.5935,100,100.1665,100,107.970922176461,95.936297176461,1,1000,50
0.6175,100,100,100,104.057911326055,97.5624113260552,1,1000,50
0.587,100,100.1665,100,107.811694954058,96.0694449540584,1,1000,50
0.554,100,100.24975,100,107.910150062956,96.3187500629558,1,1000,50
0.5195,100,100.4995,100,107.223085541071,97.2310855410714,1,1000,50
0.823,100,99,99,103.779721475812,96.5359714758117,1,1000,50
0.7485,100,99.1665,99,106.928477596997,95.2694775969968,1,1000,50
0.59,100,100.1665,100,109.196438809821,96.1085388098214,1,1000,50
0.603,100,100,100,105.79343076039,96.7161807603896,1,1000,50
0.5995,100,100,100,105.509927260633,97.0154272606331,1,1000,50
0.475,100,100.666,100,108.764475760714,96.6266257607143,1,1000,50
0.5395,100,100.4995,100,108.1737832875,97.1817832875,1,1000,50
0.279,100,101.998,100,112.379072790179,97.8915727901786,1,1000,50
0.396,100,101.4985,100,113.000822627273,96.6132226272727,1,1000,50
0.3955,100,100.999,100,108.897269626705,97.9052696267045,1,1000,50
0.58,100,100.1665,100,107.8225365875,96.2301365875,1,1000,50
0.602,100,100,100,104.263682299107,97.7681822991071,1,1000,50
0.6415,100,99.999,99,107.833680122321,96.8426801223214,1,1000,50
0.632,100,100,100,104.453751471429,97.6585514714286,1,1000,50
0.8515,100,99,99,103.093927853571,96.5984278535714,1,1000,50
0.5185,100,100.666,100,109.775304188056,96.3877041880557,1,1000,50
0.6525,100,100,100,106.483226861607,97.1582268616071,1,1000,50
0.643,100,100,100,105.686199246429,97.4424492464286,1,1000,50
0.569,100,100.24975,100,107.955906266071,96.9629062660714,1,1000,50
0.6105,100,100,100,105.789545628571,97.4448956285714,1,1000,50
0.8085,100,99,99,104.550214481169,96.5562144811688,1,1000,50
0.578,100,100.1665,100,108.065016760633,96.2395167606331,1,1000,50
0.2885,100,102.24775,100,112.842842469481,97.0046924694805,1,1000,50
0.6215,100,100,100,104.05941228125,97.56391228125,1,1000,50
0.654,100,100,100,107.323152402354,96.5809024023539,1,1000,50
0.58,100,100.24975,100,107.889530467857,96.8975304678572,1,1000,50
0.4995,100,100.4995,100,107.147806252679,97.1558062526786,1,1000,50
0.4325,100,100.998,99,110.4893225567,96.6440368424138,1,1000,50
0.6095,100,100,100,105.749417713474,97.171667713474,1,1000,50
0.6205,100,100,100,104.297028584821,97.8015285848214,1,1000,50
0.5045,100,100.4995,100,107.222398937419,97.2303989374188,1,1000,50
0.5075,100,100.666,100,108.972778339042,96.6101533390422,1,1000,50
0.681,100,100,100,103.984650669643,97.6140256696429,1,1000,50
0.632,100,100,100,104.149588913393,97.6540889133929,1,1000,50
0.5045,100,100.4995,100,107.353476925,97.361476925,1,1000,50
