"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0905,170.15,170.731284232392,170.441990852447,171.592837183638,169.849185789005,-1,1e+05,50
0.7145,170.15,169.89471553173,169.608256149987,170.730482083261,168.983863153346,-1,1e+05,50
0.3995,170.15,170.261652551608,169.97395183183,171.125114372272,169.399688497198,-1,1e+05,50
0.483,170.15,170.160209821889,169.872852548088,171.01545631097,169.287580877191,-1,1e+05,50
0.8535,170.15,169.665011070244,169.379327408919,170.544211456402,168.774851048059,-1,1e+05,50
0.639,170.15,169.991408888267,169.704622655492,170.841658435462,169.103260591108,-1,1e+05,50
0.9875,170.15,169.234023243037,168.94979221034,170.046663367562,168.390071194431,-1,1e+05,50
0.081,170.15,170.777976948637,170.488524979996,171.618222477914,169.870313071966,-1,1e+05,50
0.2095,170.15,170.498214746491,170.209712322778,171.33598822486,169.64029301552,-1,1e+05,50
0.5395,170.15,170.107736771159,169.820557070525,170.971056953131,169.199558499528,-1,1e+05,50
0.9435,170.15,169.46165966173,169.176661849418,170.312010045174,168.579140157942,-1,1e+05,50
0.0885,170.15,170.730007495464,170.440718451261,171.62273614388,169.879531889664,-1,1e+05,50
0.9505,170.15,169.41948409286,169.134628424245,170.300102962866,168.555313131742,-1,1e+05,50
0.407,170.15,170.255999821843,169.968318245416,171.167146809537,169.364561736797,-1,1e+05,50
0.1555,170.15,170.59612032565,170.307285776341,171.45040797091,169.728247584348,-1,1e+05,50
0.299,170.15,170.376202595415,170.088113807182,171.307299129694,169.458118093871,-1,1e+05,50
0.9045,170.15,169.574985892916,169.289605963545,170.426290424028,168.678606748826,-1,1e+05,50
0.029,170.15,170.99101570021,170.70083960915,171.845969537997,170.123339399006,-1,1e+05,50
0.4895,170.15,170.155403463085,169.868062456682,171.000518638453,169.26450756679,-1,1e+05,50
0.2045,170.15,170.523439550832,170.234851575127,171.364783132844,169.657747940782,-1,1e+05,50
0.7095,170.15,169.889283405953,169.60284238082,170.701744265062,169.013889926706,-1,1e+05,50
0.6345,170.15,169.98714952294,169.700377691949,170.892934269063,169.127059241334,-1,1e+05,50
0.21,170.15,170.500313621413,170.211804079677,171.361874808099,169.625073548566,-1,1e+05,50
0.523,170.15,170.126032666839,169.838791057594,171.00785218681,169.25700679543,-1,1e+05,50
0.0385,170.15,170.893766245751,170.603920819308,171.737708251804,170.060452063092,-1,1e+05,50
0.1765,170.15,170.57064125821,170.281893160032,171.442094459873,169.684386723209,-1,1e+05,50
0.504,170.15,170.153498367089,169.866163808465,171.039648832845,169.278125712157,-1,1e+05,50
0.1135,170.15,170.673902402225,170.384803856422,171.565869450169,169.782532980807,-1,1e+05,50
0.166,170.15,170.586545868349,170.297743806935,171.483814629395,169.722154394459,-1,1e+05,50
0.5205,170.15,170.115665859959,169.828459330143,170.998254506798,169.225738807657,-1,1e+05,50
0.925,170.15,169.512229107426,169.227060814993,170.351698752779,168.672839423039,-1,1e+05,50
0.279,170.15,170.399486506237,170.111318805691,171.247259141575,169.549398067906,-1,1e+05,50
0.1495,170.15,170.617711906246,170.328804086038,171.46480211144,169.723052112807,-1,1e+05,50
0.294,170.15,170.403969825109,170.115786928752,171.267786145083,169.479283296829,-1,1e+05,50
0.263,170.15,170.42348546372,170.135236416182,171.313470638907,169.597559340401,-1,1e+05,50
0.87,170.15,169.646140737335,169.360520755149,170.532458317176,168.765908727789,-1,1e+05,50
0.93,170.15,169.496627610525,169.211511919411,170.372479995983,168.638254072708,-1,1e+05,50
0.097,170.15,170.699004391515,170.409820622533,171.526396117121,169.843416769908,-1,1e+05,50
0.815,170.15,169.747904865533,169.461941389893,170.600360951825,168.857625664351,-1,1e+05,50
0.056,170.15,170.870936849264,170.581169019362,171.728129676896,169.97921593545,-1,1e+05,50
0.268,170.15,170.433064863349,170.144783342227,171.297051922759,169.558084689652,-1,1e+05,50
0.765,170.15,169.823963474169,169.53774313662,170.680204980945,168.948477001861,-1,1e+05,50
0.623,170.15,170.016102386081,169.729232652442,170.908400973671,169.13907227678,-1,1e+05,50
0.6535,170.15,169.968692813462,169.681983384197,170.899026608401,169.106648433859,-1,1e+05,50
0.8305,170.15,169.718588152615,169.432723653398,170.591845018919,168.852017426544,-1,1e+05,50
0.891,170.15,169.607354031314,169.321864915084,170.468915761865,168.750925364698,-1,1e+05,50
0.2565,170.15,170.441843536505,170.15353225461,171.315460219382,169.567515595922,-1,1e+05,50
0.449,170.15,170.210472801082,169.922945381804,171.062310320523,169.348356013218,-1,1e+05,50
0.3575,170.15,170.312161128634,170.024289329925,171.16051307445,169.459105497531,-1,1e+05,50
0.326,170.15,170.344016247166,170.056036525044,171.233090132499,169.432244758428,-1,1e+05,50
