"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.382,85.15,86.7073170731707,68.207650273224,96.4810260757481,77.5035210820193,-1,316,50
0.3195,85.15,87.3157894736841,68.5824175824176,95.8548063433537,78.1967498386836,-1,316,50
0.0545,85.15,92.68156424581,71.8388489208633,102.312633750357,83.1344868439263,-1,316,50
0.628,85.15,83.6470588235294,66.3054448871182,92.6479469968423,74.6647044561239,-1,316,50
0.66,85.15,83.3668341708542,66.1298013245033,91.9948583965436,74.886664167824,-1,316,50
0.977,85.15,75.5235204855842,61.1113831089351,85.1251798270205,66.2448773251391,-1,316,50
0.1195,85.15,90.655737704918,70.6195190947666,99.7396785087183,81.2630545346728,-1,316,50
0.906,85.15,78.7499999999999,63.2,88.528637557611,69.3999123920481,-1,316,50
0.9345,85.15,78.0094043887147,62.7236180904523,87.3842514972825,68.8966335332908,-1,316,50
0.0775,85.15,91.4889705882352,71.1225071225071,100.334005107585,83.0139745678242,-1,316,50
0.2295,85.15,88.7165775401069,69.4408901251739,98.4163307993217,79.3986872586519,-1,316,50
0.4345,85.15,85.8103448275861,67.6531165311653,94.6483765189354,77.0639536425417,-1,316,50
0.2935,85.15,87.4692442882249,68.6767537826685,96.2714700511461,78.7391822282679,-1,316,50
0.416,85.15,86.2564991334488,67.9292517006803,95.6372794798226,77.2584731460832,-1,316,50
0.788,85.15,81.456628477905,64.925877763329,90.3369499252066,72.513074000633,-1,316,50
0.105,85.15,90.8211678832116,70.7195467422096,100.334540898311,81.5852860547939,-1,316,50
0.101,85.15,90.9872029250457,70.8198581560284,100.475080539868,82.2314629110357,-1,316,50
0.5685,85.15,84.6428571428571,66.9276139410188,93.7184065022535,75.9138110976581,-1,316,50
0.377,85.15,86.5565217391304,68.1145975443383,95.7991153352197,77.3850180010009,-1,316,50
0.551,85.15,84.6428571428571,66.9276139410188,94.8518228701577,75.3354941110534,-1,316,50
0.579,85.15,84.2131979695431,66.6595460614152,95.0372803334,73.412273340393,-1,316,50
0.3455,85.15,87.0104895104895,68.3945205479452,95.7666790110151,77.9346716670738,-1,316,50
0.2545,85.15,88.2446808510638,69.1523545706371,97.4083269714616,77.939695056518,-1,316,50
0.7175,85.15,82.5373134328358,65.6084099868594,91.1748076991734,73.9470114866827,-1,316,50
0.438,85.15,85.9585492227979,67.7449118046133,95.6839345293024,76.1676057701981,-1,316,50
0.2095,85.15,89.1935483870967,69.731843575419,98.7623027374942,79.7062695978421,-1,316,50
0.8255,85.15,80.6645056726094,64.4232258064516,90.0220446599825,71.5084434752779,-1,316,50
0.851,85.15,80.4038772213247,64.2574002574003,89.6532936812623,71.7319120255427,-1,316,50
0.603,85.15,83.9291736930859,66.4820239680426,93.7557023939828,74.6119855211913,-1,316,50
0.572,85.15,84.3559322033898,66.7486631016043,93.8413702617148,75.0301219153056,-1,316,50
0.7275,85.15,81.8585526315789,65.1801566579634,92.1617208491809,71.1164002891219,-1,316,50
0.072,85.15,92.1666666666666,71.5300859598854,101.514993085461,82.5156047191556,-1,316,50
0.9865,85.15,74.0625,60.1542168674699,83.8970498166344,64.7228139850234,-1,316,50
0.8695,85.15,79.7596153846153,63.846547314578,89.3807366210264,70.041427521459,-1,316,50
0.3615,85.15,86.7073170731707,68.207650273224,96.1756500885458,77.5971921002195,-1,316,50
0.4945,85.15,85.222602739726,67.288409703504,93.9607014009368,76.7358558983439,-1,316,50
0.9105,85.15,78.1318681318681,62.8025157232704,88.1522702353442,68.4410565668446,-1,316,50
0.3275,85.15,87.1628721541155,68.4883401920439,95.527565907704,78.886842160173,-1,316,50
0.2,85.15,88.875,69.5376044568245,97.7210533050217,80.1798993536954,-1,316,50
0.0505,85.15,93.2022471910112,72.1502890173411,102.849743427422,83.7385432135756,-1,316,50
0.085,85.15,91.3211009174311,71.0213371266003,100.057106419768,82.5822625613361,-1,316,50
0.9265,85.15,78.1318681318681,62.8025157232704,87.5097215525318,68.892667288966,-1,316,50
0.645,85.15,83.2274247491638,66.0423280423281,92.4550180542577,74.3122392807664,-1,316,50
0.1295,85.15,90.1630434782608,70.3211267605634,98.852416736244,81.0054353766966,-1,316,50
0.9595,85.15,77.0433436532507,62.0995024875622,86.1120088453719,68.7943493931597,-1,316,50
0.83,85.15,81.058631921824,64.6735751295337,89.9840516910943,72.6927643697503,-1,316,50
0.867,85.15,80.016077170418,64.0102564102564,89.3141690438076,70.7155143352874,-1,316,50
0.9465,85.15,77.6443057722308,62.4881101376721,87.3125093230513,68.1802388373389,-1,316,50
0.9725,85.15,76.5692307692307,61.7920792079208,85.308538301254,67.7056871623758,-1,316,50
0.0015,85.15,99.1434262948207,75.6484848484849,108.395349080464,89.8306306200226,-1,316,50
