"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.437,100,102.249288425047,100,122.06178828083,94.4695681669785,1,3162,50
0.2305,100,104.898450347881,100,127.304219559477,96.5352266576565,1,3162,50
0.8815,100,96.2856239269902,96,107.562154159542,91.0667398647916,1,3162,50
0.8185,100,97.7497628083491,97,108.922669047606,92.526906871768,1,3162,50
0.494,100,101.499209361164,99,118.585763938405,94.5504355597421,1,3162,50
0.62,100,100.124011701455,97,118.610102502356,92.7843065925939,1,3162,50
0.077,100,112.994939911448,97,160.084854673528,97.3891376770523,1,3162,50
0.7665,100,98.4995256166983,97,111.232545730442,93.3096443118099,1,3162,50
0.8405,100,97.3998734977862,97,107.448968423806,92.4530797457539,1,3162,50
0.8,100,98.1246442125237,97,111.806493137634,92.8677237230584,1,3162,50
0.5785,100,100.570615342911,98,115.937379422488,92.9794075240508,1,3162,50
0.798,100,98.0833069787055,98,107.215198618739,93.4516207144593,1,3162,50
0.8645,100,96.9993674889311,95,107.342900693346,92.8462213764583,1,3162,50
0.81,100,97.7497628083491,97,110.8970826222,92.3603310936321,1,3162,50
0.774,100,98.1424957079606,97,111.071342362942,91.6758964426386,1,3162,50
0.4035,100,102.165348935273,98,117.609115578606,94.7404011573532,1,3162,50
0.752,100,98.5994939911448,97,113.254774365363,92.6603404627694,1,3162,50
0.8165,100,97.4995256166983,96,110.055928538858,92.1865816065363,1,3162,50
0.2175,100,105.99715370019,97,130.422123842521,95.5146022317264,1,3162,50
0.211,100,104.998102466793,99,124.625984633032,96.383653829743,1,3162,50
0.589,100,100.249288425047,98,113.339302111573,94.6689431615417,1,3162,50
0.307,100,103.498576850095,99,120.982529962569,95.89015172095,1,3162,50
0.388,100,102.998102466793,97,123.650167473757,94.5574729766035,1,3162,50
0.546,100,100.999051233397,98,116.056909971355,93.8950398469608,1,3162,50
0.5155,100,101.124011701455,98,117.565800512201,94.0481655012074,1,3162,50
0.524,100,101.124011701455,98,117.441797353819,93.6147364219193,1,3162,50
0.8345,100,97.3998734977862,97,106.666370920582,92.752840454632,1,3162,50
0.3745,100,103.331646637149,98,123.098024408588,94.0056461669684,1,3162,50
0.763,100,97.9987349778621,94,112.184224736973,91.5891583233106,1,3162,50
0.5825,100,100.570615342911,98,117.863666073853,93.0362888864189,1,3162,50
0.7455,100,98.6658233185747,96,112.486639821401,92.4916999099522,1,3162,50
0.774,100,98.7497628083491,98,112.349562233795,93.4798990459396,1,3162,50
0.8405,100,97.2499209361164,97,107.835473751802,91.8749718090895,1,3162,50
0.789,100,98.4998418722328,98,108.628696289043,94.0368089964916,1,3162,50
0.375,100,102.898450347881,98,120.735004863845,94.2825090805858,1,3162,50
0.6055,100,100.124644212524,99,111.227104856684,94.9809789869817,1,3162,50
0.169,100,108.121797912713,98,137.554257021944,95.7328886896646,1,3162,50
0.5755,100,100.785149543688,99,115.051611924468,94.1409277583284,1,3162,50
0.025,100,114.994939911448,99,153.637836593261,99.9862447737375,1,3162,50
0.8825,100,95.9993674889311,94,111.721842316559,89.8534441508413,1,3162,50
0.894,100,96.3998734977862,96,107.244242265467,91.6479108296671,1,3162,50
0.612,100,100.082674467637,98,114.800926935214,93.2641754066456,1,3162,50
0.79,100,98.2856239269902,98,110.201171007114,93.1053139546157,1,3162,50
0.7675,100,98.3329116592874,97,112.938511675645,92.1108182326763,1,3162,50
0.576,100,100.598861480076,97,117.628083944828,93.0244399782804,1,3162,50
0.714,100,99.1424957079606,98,113.787616955673,93.0432304914102,1,3162,50
0.8535,100,97.3332279148218,97,108.196642917352,92.7002798559984,1,3162,50
0.7985,100,98.2856239269902,98,109.146424942707,93.1502200091209,1,3162,50
0.327,100,103.997469955724,96,124.43441139229,95.3420331506707,1,3162,50
0.762,100,98.4998418722328,98,112.664268121984,92.4197235299537,1,3162,50
