"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,46.6386618998979,39,70.2998742683814,35.3251952956687,1,178,50
0.9985,200,63.9328396322778,44,103.866301378849,45.102818232782,1,178,50
0.999,200,68.8595505617978,44,112.063060237291,47.0855321474031,1,178,50
0.9845,200,93.1280898876404,45,169.501488131948,60.3624431881276,1,178,50
0.999,200,70.3623595505618,46,110.848557622517,49.1841237417913,1,178,50
0.9985,200,82.9502042900919,50,130.157885321947,58.4695075129586,1,178,50
0.9915,200,93.310861423221,50,156.950329147476,62.4699555884511,1,178,50
0.998,200,81.5271535580524,47,134.656694754598,54.4814570709329,1,178,50
0.979,200,99.815308988764,45,182.916172404497,64.705498247194,1,178,50
0.994,200,71.9143258426966,42,126.013202817401,46.9592702331318,1,178,50
1,200,71.876404494382,50,105.431422524983,54.1647558583161,1,178,50
0.996,200,93.3920545746388,49,155.490781792827,62.721507808385,1,178,50
0.985,200,102.685393258427,47,183.101613561877,63.3520148459862,1,178,50
0.7485,200,180.280898876404,53,353.0608733404,106.038401430288,1,178,50
0.9925,200,91.3920545746388,47,158.36298905186,58.2583542203992,1,178,50
0.975,200,115.92455858748,52,200.737634887666,74.4570552145303,1,178,50
0.9985,200,64.4357443820225,42,109.079333644937,44.0624797123523,1,178,50
0.9995,200,70.3623595505618,46,109.503801828508,49.3155995813169,1,178,50
1,200,61.6615168539326,46,95.6659098839695,45.4554910892811,1,178,50
0.9975,200,74.7378277153558,48,118.771106610209,52.0143650371749,1,178,50
0.994,200,88.843047752809,50,144.169246859885,61.6625052868514,1,178,50
0.987,200,101.778892455859,50,173.765892896477,67.0402374657656,1,178,50
0.992,200,85.1067415730337,45,145.529823560562,55.3802449088771,1,178,50
0.998,200,75.2237827715356,46,121.361689691725,51.1435717141965,1,178,50
0.9985,200,67.0533707865169,47,102.3097340968,48.1892987035421,1,178,50
0.996,200,78.3772070626003,44,135.836571752894,51.2795492809835,1,178,50
0.9995,200,60.9571629213483,46,90.6940196574381,45.2747780844044,1,178,50
0.9895,200,94.7303370786517,47,168.811007455445,61.1128460662719,1,178,50
0.9985,200,60.3169050051073,44,93.6561030055584,43.2818052527494,1,178,50
0.98,200,109.408707865169,49,191.501895526078,70.5898168743923,1,178,50
0.999,200,66.4357443820225,44,101.417692482776,48.1223975389562,1,178,50
0.9975,200,78.8202247191011,47,130.014303666844,53.4392635384334,1,178,50
0.9985,200,66.0973782771536,44,102.98067896768,45.809330653073,1,178,50
0.9955,200,86.843047752809,48,143.353415582971,58.8963529826497,1,178,50
0.987,200,95.4597378277153,49,174.439022963167,61.5598733206748,1,178,50
0.9955,200,83.5734349919743,46,143.822829222822,55.2118741666422,1,178,50
0.995,200,88.843047752809,50,146.858549997226,61.4153043383908,1,178,50
0.997,200,67.8595505617978,43,112.917530821402,46.3705805806319,1,178,50
0.997,200,71.4109149277689,43,118.313290349613,47.7311274282648,1,178,50
0.999,200,84.9502042900919,52,131.913142340883,59.5588208197077,1,178,50
0.9855,200,82.8522471910112,39,171.695997188462,47.6921348289117,1,178,50
0.9875,200,81.1067415730337,41,163.527661370547,48.5435789735428,1,178,50
0.9255,200,131.025280898876,47,272.820353498421,78.6504096781964,1,178,50
0.9925,200,63.8483146067416,37,128.619307216594,38.8313858682791,1,178,50
0.8915,200,147.560112359551,52,274.827746387698,89.6692938851449,1,178,50
0.999,200,77.2237827715356,48,117.816406100282,54.313597111518,1,178,50
0.999,200,64.9261235955056,43,102.133061353197,44.9321106185385,1,178,50
0.968,200,114.220224719101,47,210.786221758742,70.52779479245,1,178,50
0.9945,200,98.4597378277153,52,158.609273579854,66.2351162764833,1,178,50
0.968,200,99.276404494382,42,220.99408810955,53.1850993455047,1,178,50
