"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9435,25.75,25.4975165986414,25.4912718700838,25.8099446019849,25.1712643801036,-1,1e+05,50
0.6495,25.75,25.682960803655,25.6766230528512,26.0118384068481,25.3531003937653,-1,1e+05,50
0.8995,25.75,25.5394265596664,25.5331608684067,25.8533029966304,25.2205087388902,-1,1e+05,50
0.7305,25.75,25.6513069191969,25.6449850952116,25.9647186849692,25.3290312789057,-1,1e+05,50
0.991,25.75,25.3618424191191,25.3556653118915,25.6925191858829,25.0425383548642,-1,1e+05,50
0.2995,25.75,25.8308478427733,25.8244354165088,26.1517705705734,25.4987958389285,-1,1e+05,50
0.336,25.75,25.8259627063481,25.8195527538105,26.1526910068292,25.4946867450546,-1,1e+05,50
0.137,25.75,25.9338795228957,25.9274148125229,26.2624368733403,25.5977804525285,-1,1e+05,50
0.5925,25.75,25.7103923139145,25.704040744606,26.0290648801022,25.3941382515677,-1,1e+05,50
0.4465,25.75,25.7784272219078,25.7720413154068,26.1122771777331,25.4511419989589,-1,1e+05,50
0.0215,25.75,26.1004777484443,26.0939280478409,26.434718386753,25.765348479388,-1,1e+05,50
0.2645,25.75,25.8562139456378,25.8497886668622,26.1863437188453,25.5308015226561,-1,1e+05,50
0.331,25.75,25.8204836368511,25.8140764582278,26.1362102368165,25.5119876521474,-1,1e+05,50
0.5995,25.75,25.7092720475885,25.7029210429038,26.0230813822542,25.398218707071,-1,1e+05,50
0.069,25.75,25.9951036900726,25.9886078106027,26.3156224441538,25.6698982614196,-1,1e+05,50
0.5955,25.75,25.711929170373,25.7055768264348,26.0357532459994,25.3976401163402,-1,1e+05,50
0.281,25.75,25.8451889027982,25.8387692117773,26.1698889423892,25.5111175551983,-1,1e+05,50
0.713,25.75,25.6565788146349,25.6502543394574,25.974452870235,25.3357306064626,-1,1e+05,50
0.297,25.75,25.83572481528,25.8293099189468,26.1519780638549,25.507288124896,-1,1e+05,50
0.324,25.75,25.8271018370227,25.8206913076967,26.1566647040933,25.5026229224318,-1,1e+05,50
0.84,25.75,25.5840707316164,25.5777826714328,25.9103059227248,25.2443226648944,-1,1e+05,50
0.32,25.75,25.8328850852399,25.8264716272191,26.1572892619734,25.5122862303032,-1,1e+05,50
0.2265,25.75,25.8756286443341,25.8691935198208,26.1987095650868,25.5497313526848,-1,1e+05,50
0.9875,25.75,25.3664440170731,25.3602646223913,25.6872671506301,25.0606850628426,-1,1e+05,50
0.4895,25.75,25.7540752754851,25.747701670032,26.0760062754118,25.4375985370067,-1,1e+05,50
0.526,25.75,25.7386107979206,25.7322449979809,26.067530174146,25.4148636145894,-1,1e+05,50
0.9905,25.75,25.3441876478089,25.338019312841,25.670080601589,25.0264960395131,-1,1e+05,50
0.166,25.75,25.9033382193735,25.8968890295101,26.2322243802606,25.578708673101,-1,1e+05,50
0.3415,25.75,25.821418656458,25.8150110045003,26.1498426481086,25.5116736215119,-1,1e+05,50
0.117,25.75,25.948531724756,25.9420595617962,26.2714408767096,25.6141117527449,-1,1e+05,50
0.3555,25.75,25.8095993498146,25.8031976798508,26.1205616545631,25.49052104426,-1,1e+05,50
0.1815,25.75,25.9031559798692,25.8967068825605,26.2433512359506,25.5591394093723,-1,1e+05,50
0.9655,25.75,25.4420729040527,25.4358558536212,25.7669990344286,25.1311108417431,-1,1e+05,50
0.5645,25.75,25.7209158684196,25.7145589939247,26.0496024887593,25.4027327206736,-1,1e+05,50
0.593,25.75,25.708354252859,25.7020037107319,26.0323446681881,25.378284022734,-1,1e+05,50
0.8885,25.75,25.5595640055048,25.5532882293265,25.8654913553409,25.2279383523435,-1,1e+05,50
0.772,25.75,25.6310927703202,25.6247811067136,25.9499114747592,25.3196476963942,-1,1e+05,50
0.903,25.75,25.5361758047229,25.5299117406953,25.8559506995523,25.2129426188093,-1,1e+05,50
0.602,25.75,25.7056831993445,25.6993340033013,26.037944682641,25.3773860806837,-1,1e+05,50
0.932,25.75,25.5121266218286,25.5058745895531,25.8401386312359,25.1669439237718,-1,1e+05,50
0.3515,25.75,25.813015112257,25.8066117137924,26.1385633565113,25.4907278198514,-1,1e+05,50
0.1215,25.75,25.9518256840376,25.945351845072,26.2823449280849,25.6199227244012,-1,1e+05,50
0.355,25.75,25.8141638963232,25.8077599164795,26.149262363303,25.4763780063011,-1,1e+05,50
0.571,25.75,25.7246775883627,25.718318816954,26.0652362289575,25.4053828447661,-1,1e+05,50
0.5785,25.75,25.716023547061,25.7096691391827,26.0456478661302,25.3997110556683,-1,1e+05,50
0.002,25.75,26.2147974741937,26.2081891323823,26.5401904783798,25.8713811717504,-1,1e+05,50
0.679,25.75,25.6712581283397,25.6649262681316,25.999267740816,25.3507779136758,-1,1e+05,50
0.8655,25.75,25.5660619201384,25.5597828880474,25.8793802044523,25.2303978352852,-1,1e+05,50
0.0015,25.75,26.2412102416039,26.2345883140115,26.5653301605816,25.9224860220292,-1,1e+05,50
0.5135,25.75,25.7506502928249,25.7442784165036,26.0844295817847,25.4122988256188,-1,1e+05,50
