"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.396,100,100,100,102.215589366653,98.2156526117594,1,31623,50
0.799,100,100,100,100.972473516112,98.9725051386649,1,31623,50
0.468,100,100.499984188723,100,105.429366173355,97.9295084748443,1,31623,50
0.65,100,99.4999841887234,99,103.550925271954,97.0510675734434,1,31623,50
0.1395,100,100.999968377447,100,102.975814446763,99.9758460693166,1,31623,50
0.7185,100,99.4999841887234,99,104.208322594314,96.7084648958037,1,31623,50
0.438,100,100.499984188723,100,104.403178268191,97.9033205696803,1,31623,50
0.1535,100,100,100,101.073054411873,99.0730860344264,1,31623,50
0.1035,100,100.999968377447,100,103.74057778621,99.7406410313169,1,31623,50
0.4415,100,100.499984188723,100,105.325327607016,97.8254699085054,1,31623,50
0.9315,100,99,99,100.226182285573,98.2262139081259,1,31623,50
0.7965,100,100,100,100.992389869188,98.9924214917412,1,31623,50
0.12,100,100.999968377447,100,105.16348853498,99.1635834026394,1,31623,50
0.463,100,100.999968377447,100,108.941811634728,97.1920567095152,1,31623,50
0.6025,100,100,100,101.922805124698,97.9228683698047,1,31623,50
0.129,100,100.999968377447,100,105.669657760965,99.1698000624545,1,31623,50
0.5825,100,100.249992094362,100,104.994361610484,97.4945039119734,1,31623,50
0.7315,100,100,100,101.987068771148,98.987132016254,1,31623,50
0.7175,100,99.9999683774468,99,102.712328695359,98.7123919404653,1,31623,50
0.411,100,100,100,103.071876558728,98.071971426388,1,31623,50
0.1715,100,100,100,101.04786837244,99.0478999949931,1,31623,50
0.9905,100,99,99,99.527527087352,98.0275428986286,1,31623,50
0.9795,100,99,99,99.9805148810465,97.9805465035997,1,31623,50
0.6955,100,100,100,101.920967548672,98.9210307937788,1,31623,50
0.6415,100,100,100,104.238621785567,97.7387640870569,1,31623,50
0.2115,100,100,100,102.002944281061,99.0030075261677,1,31623,50
0.4695,100,100.499984188723,100,105.578851066998,97.5790408023169,1,31623,50
0.459,100,100.499984188723,100,105.295199345677,97.7953416471661,1,31623,50
0.973,100,98,98,100.243693530026,96.7437409638554,1,31623,50
0.8425,100,99,99,101.105116855875,97.1051801009814,1,31623,50
0.618,100,100,100,101.916741504074,97.9168047491804,1,31623,50
0.6205,100,100,100,101.899096276181,97.8991595212872,1,31623,50
0.661,100,99.4999841887234,99,103.154323477638,97.1544183452972,1,31623,50
0.4885,100,100.499984188723,100,105.179081694231,97.6792239957204,1,31623,50
0.13,100,100.999968377447,100,104.30135865114,99.3014218962464,1,31623,50
0.925,100,99,99,101.018942699934,98.01900594504,1,31623,50
0.7095,100,100,100,101.972486009655,98.9725492547618,1,31623,50
0.4735,100,100.499984188723,100,104.452927248364,97.953069549853,1,31623,50
0.133,100,100,100,101.05026275443,99.050294376983,1,31623,50
0.7225,100,100,100,101.906007253423,98.9060704985295,1,31623,50
0.5995,100,100,100,102.146089255974,97.8961604067187,1,31623,50
0.6135,100,100,100,102.847505800367,98.8476006680264,1,31623,50
0.26,100,100,100,101.072350117003,99.0723817395566,1,31623,50
0.417,100,100.999968377447,100,107.418231439669,97.4184211749887,1,31623,50
0.3575,100,102.249928849255,100,113.233595885115,96.7339911670303,1,31623,50
0.4055,100,100.999968377447,100,107.331199514594,97.331389249913,1,31623,50
0.948,100,99,99,100.05184760301,98.0518792255637,1,31623,50
0.9545,100,99,99,100.999958472473,97.5000059063024,1,31623,50
0.978,100,99,99,99.819236252095,98.3192520633716,1,31623,50
0.922,100,99,99,101.096579341777,97.8466504925213,1,31623,50
