"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.26,25.75,26.2194746899696,26.1024039243431,27.6964058727945,24.867934842984,-1,5623,50
0.9695,25.75,24.5046408622222,24.4026356714788,25.7840446397619,23.1448621409712,-1,5623,50
0.6415,25.75,25.5231846146394,25.4123555400525,26.8110180843342,24.2190257956667,-1,5623,50
0.2775,25.75,26.1569940623946,26.0404903347167,27.5735251894566,24.6919756115933,-1,5623,50
0.185,25.75,26.3429647110587,26.2247691926158,27.7370720836126,25.0337712253922,-1,5623,50
0.9405,25.75,24.6937591686182,24.5901431399007,26.0341361353143,23.4007562230553,-1,5623,50
0.899,25.75,24.8689046119862,24.7637855589295,26.2222444728114,23.5298899005073,-1,5623,50
0.972,25.75,24.492793754639,24.3908890550015,25.77466584185,23.1670623972259,-1,5623,50
0.6215,25.75,25.5580990356443,25.4469610329406,26.9150575410124,24.2987166191144,-1,5623,50
0.264,25.75,26.1805628250572,26.063845361853,27.5994405395998,24.8085375170687,-1,5623,50
0.0475,25.75,26.9892017600927,26.8650330309918,28.4521973850855,25.5426228493333,-1,5623,50
0.739,25.75,25.3209571380056,25.2119089861613,26.6496840680878,24.0095875683683,-1,5623,50
0.3795,25.75,25.9715822266916,25.8567531253603,27.3264653032716,24.6413297664302,-1,5623,50
0.169,25.75,26.4148549846671,26.2960022222352,27.793097115841,25.1001006789166,-1,5623,50
0.157,25.75,26.4636795746056,26.3443794081746,27.860289916307,25.14438935123,-1,5623,50
0.0595,25.75,26.8624692818322,26.7394834965677,28.3081129997231,25.4456405322188,-1,5623,50
0.809,25.75,25.1503299277135,25.0427732433578,26.5689260357377,23.7218585726924,-1,5623,50
0.362,25.75,26.0082485931484,25.8930892807568,27.3729344486313,24.6747190434947,-1,5623,50
0.903,25.75,24.854279456001,24.74928632204,26.2288957832447,23.442493305326,-1,5623,50
0.1535,25.75,26.4602240863535,26.3409556117803,27.7936020625608,25.1491229311893,-1,5623,50
0.6025,25.75,25.5820080729479,25.4706582726134,26.9977451331325,24.1529389404685,-1,5623,50
0.972,25.75,24.397373226295,24.2962761179292,25.7731573738353,23.058273626072,-1,5623,50
0.807,25.75,25.1781734249159,25.0703740559399,26.5436618529049,23.9313695481693,-1,5623,50
0.8215,25.75,25.128738607115,25.021369925889,26.5549085890141,23.7860762594429,-1,5623,50
0.2025,25.75,26.344852702196,26.226639946316,27.7216624476579,24.9857116045999,-1,5623,50
0.5785,25.75,25.6147589599985,25.5031187110564,27.0087737451234,24.2093433471496,-1,5623,50
0.5325,25.75,25.7294640459041,25.6168035758702,27.2294525693778,24.3950463599722,-1,5623,50
0.5345,25.75,25.7028125315061,25.5903895197835,27.1646663746976,24.3317346041031,-1,5623,50
0.9875,25.75,24.2584575575872,24.1585304448351,25.5525098515167,22.9704393070013,-1,5623,50
0.2615,25.75,26.2320501862901,26.1148651271585,27.642160351794,24.8017401831969,-1,5623,50
0.9475,25.75,24.6578178040136,24.5545088768793,25.9896043758043,23.313168385002,-1,5623,50
0.352,25.75,25.9956301857624,25.8805845658443,27.3280090438778,24.5943796729426,-1,5623,50
0.9275,25.75,24.7866571950096,24.6822452960835,26.1119527560415,23.4993713279395,-1,5623,50
0.9925,25.75,24.1362901317046,24.0373863535286,25.4519669565997,22.8375470073006,-1,5623,50
0.481,25.75,25.7983773037978,25.6851016782414,27.1795429100943,24.4431003509997,-1,5623,50
0.9045,25.75,24.8632323886946,24.7581621810397,26.2378818244018,23.5756406925374,-1,5623,50
0.999,25.75,23.8357207377706,23.7393123601141,25.0991763640729,22.5515270062763,-1,5623,50
0.4425,25.75,25.853148420147,25.7393826904212,27.2491556488194,24.4760846441323,-1,5623,50
0.8165,25.75,25.1478890494041,25.0403536268291,26.5421259063106,23.8807460474279,-1,5623,50
0.9925,25.75,24.1526285389468,24.0535882058932,25.4303447514824,22.9172164552959,-1,5623,50
0.678,25.75,25.4262488116323,25.3162751966691,26.7986139369795,24.0547490370092,-1,5623,50
0.696,25.75,25.4151285609312,25.3052528714198,26.8157673846396,24.136350501291,-1,5623,50
0.7185,25.75,25.3712333406635,25.2617437706782,26.8086923688595,24.0432106368812,-1,5623,50
0.6955,25.75,25.3901435260669,25.2804876976204,26.6945921902749,24.0812486379473,-1,5623,50
0.9275,25.75,24.7117498534298,24.607979932647,26.0733077833899,23.3321854131412,-1,5623,50
0.4005,25.75,25.9376577386715,25.8231337353225,27.339337193364,24.5703513252126,-1,5623,50
0.7745,25.75,25.2636901403499,25.1551437038805,26.6817677256071,23.8663676449204,-1,5623,50
0.3615,25.75,25.9845617415264,25.869615802836,27.3967325616528,24.5620404104361,-1,5623,50
0.44,25.75,25.8600428976004,25.746215399949,27.2782626677625,24.505113100052,-1,5623,50
0.516,25.75,25.7425799495776,25.6298025286002,27.174550389048,24.3594188508613,-1,5623,50
