"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6925,100,99.499985,98,110.817705921214,94.3178309212143,1,1e+05,50
0.2845,100,104.99992,97,125.670403382214,95.2956471322143,1,1e+05,50
0.535,100,100.99998,99,115.621657263964,94.7885022639643,1,1e+05,50
0.9425,100,96.499995,96,103.390606294411,93.3906862944107,1,1e+05,50
0.7295,100,98.99998,97,110.215284942393,94.2154049423929,1,1e+05,50
0.885,100,96.99999,96,104.9639780595,93.1307230595,1,1e+05,50
0.613,100,99.99996,96,115.167063469732,93.1672134697321,1,1e+05,50
0.348,100,102.99996,99,119.136296118902,96.0531636189018,1,1e+05,50
0.385,100,102.99996,99,122.789144827741,95.4143885777411,1,1e+05,50
0.0195,100,116.99982,99,160.482248092018,100.482718092018,1,1e+05,50
0.7325,100,98.99998,97,110.283823172714,94.2839431727143,1,1e+05,50
0.8845,100,97.2499975,97,104.053048375036,94.0531283750357,1,1e+05,50
0.8735,100,97.166665,97,106.980942633339,93.4810576333393,1,1e+05,50
0.495,100,101.66664,99,120.388075887795,94.8883108877946,1,1e+05,50
0.924,100,96.2499975,96,103.848675533554,92.5154155335536,1,1e+05,50
0.8075,100,98.166665,98,108.004584279384,93.6713742793839,1,1e+05,50
0.8795,100,97.166665,97,107.980361924152,92.7304844241518,1,1e+05,50
0.8665,100,97.2499975,97,104.697099650991,93.6971796509911,1,1e+05,50
0.7715,100,98.499995,98,108.404209935188,94.0293336851875,1,1e+05,50
0.8785,100,97.12499875,97,106.994171834866,92.7442943348661,1,1e+05,50
0.972,100,94.499995,94,100.402247787,91.402307787,1,1e+05,50
0.8655,100,96.99998,95,107.318706272214,92.8188212722143,1,1e+05,50
0.211,100,105.9999,96,126.833288564375,96.333523564375,1,1e+05,50
0.8145,100,97.12498875,96,111.566876647536,91.5670566475357,1,1e+05,50
0.89,100,97.2499975,97,103.984365978768,93.9844459787679,1,1e+05,50
0.239,100,106.99991,98,134.529087082616,95.1961070826161,1,1e+05,50
0.6645,100,99.599984,98,116.028287601241,93.1534963512411,1,1e+05,50
0.565,100,100.99996,97,117.910658578295,94.1608660782946,1,1e+05,50
0.5955,100,100.499955,96,115.939793454089,93.1899709540893,1,1e+05,50
0.8665,100,96.99999,96,105.652965616946,92.6530556169464,1,1e+05,50
0.875,100,97.2499975,97,104.821835118384,93.8219151183839,1,1e+05,50
0.6575,100,99.499955,95,115.3391684215,92.3393484215,1,1e+05,50
0.9555,100,95.499995,95,102.336775009875,92.336855009875,1,1e+05,50
0.365,100,102.99994,97,118.560574468768,95.8107519687679,1,1e+05,50
0.5715,100,100.499985,99,114.164890687768,95.1650506877679,1,1e+05,50
0.45,100,101.99996,98,117.928721215286,95.0955962152857,1,1e+05,50
0.694,100,99.499995,99,110.340790213679,94.9409142136786,1,1e+05,50
0.8045,100,97.12498875,96,111.412881988116,91.4130119881161,1,1e+05,50
0.469,100,101.99996,98,120.921225135116,94.6714176351161,1,1e+05,50
0.9365,100,95.166665,95,102.693775026625,91.693855026625,1,1e+05,50
0.7445,100,98.99999,98,106.844995658384,95.0117406583839,1,1e+05,50
0.87,100,96.99999,96,105.686028556786,92.8111173067857,1,1e+05,50
0.8025,100,98.166665,98,105.653262901518,94.6533329015179,1,1e+05,50
0.459,100,101.99996,98,118.640202231696,94.6404122316964,1,1e+05,50
0.8665,100,97.2499975,97,104.711051699804,93.7111316998036,1,1e+05,50
0.738,100,99.12499875,99,109.900985915384,94.6511084153839,1,1e+05,50
0.727,100,98.899991,98,112.154494361446,93.3213393614464,1,1e+05,50
0.5645,100,100.66664,98,115.590281776723,94.5904417767232,1,1e+05,50
0.6045,100,100.66664,98,118.295860835661,93.7960658356607,1,1e+05,50
0.824,100,97.99999,97,106.710520482714,93.8772854827143,1,1e+05,50
