"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.99999,39,47.13118481575,36.13126481575,1,1e+05,50
1,100,43.2499775,41,58.111072077625,37.236250827625,1,1e+05,50
1,100,43.499955,39,57.02325058925,37.02340058925,1,1e+05,50
1,100,43.99996,40,59.3973763349643,36.8975513349643,1,1e+05,50
1,100,47.99992,40,68.19018292725,38.69042792725,1,1e+05,50
0.9945,100,55.99985,41,82.062556292375,43.312873792375,1,1e+05,50
1,100,40.99997,38,47.575401811875,37.575461811875,1,1e+05,50
0.996,100,56.99985,42,83.997328371,43.997668371,1,1e+05,50
1,100,41.2499775,39,52.28965882725,35.78978382725,1,1e+05,50
0.996,100,53.499875,41,84.5731172560179,40.0735122560179,1,1e+05,50
1,100,46.99994,41,60.796182168125,40.796332168125,1,1e+05,50
0.9995,100,52.499875,40,78.111789831875,41.112099831875,1,1e+05,50
1,100,40.99999,40,48.879216912125,36.879296912125,1,1e+05,50
1,100,39.99999,39,47.86659579,36.36667079,1,1e+05,50
1,100,44.99996,41,61.7987533873571,37.7989533873571,1,1e+05,50
0.999,100,51.9999,42,74.3686671974643,41.3689471974643,1,1e+05,50
1,100,36,36,38.0233989975,35.0234189975,1,1e+05,50
1,100,37.499995,37,42.327521104375,34.827566104375,1,1e+05,50
0.98,100,59.99982,42,97.7284128263214,42.3955728263214,1,1e+05,50
1,100,42.2499775,40,54.234542544875,36.484690044875,1,1e+05,50
1,100,40.166665,40,47.79521115725,36.79529115725,1,1e+05,50
1,100,40.99998,39,48.26444510475,37.26452510475,1,1e+05,50
1,100,43.499955,39,55.971576091,36.971726091,1,1e+05,50
1,100,39.166665,39,46.72627821825,35.72635821825,1,1e+05,50
1,100,37.499995,37,42.19166823625,34.69171323625,1,1e+05,50
1,100,43.99996,40,59.329454265375,37.329624265375,1,1e+05,50
1,100,46.166625,42,66.6206298657411,37.2875398657411,1,1e+05,50
1,100,40.99998,39,49.462169745625,37.462269745625,1,1e+05,50
1,100,48.2499375,42,70.3390128443393,38.3392828443393,1,1e+05,50
1,100,42.6428507142857,42,57.5815311244107,36.5817111244107,1,1e+05,50
1,100,39.99999,39,47.06478563975,36.06486563975,1,1e+05,50
1,100,38.99999,38,46.07211884975,35.07219884975,1,1e+05,50
1,100,37,37,39.877163238125,34.877193238125,1,1e+05,50
1,100,43.499955,39,55.331281920875,37.081404420875,1,1e+05,50
1,100,49.9999,40,66.810820017625,41.311025017625,1,1e+05,50
1,100,40.66666,40,47.643144532875,36.643224532875,1,1e+05,50
0.9985,100,52.499875,40,78.067897685875,40.068207685875,1,1e+05,50
1,100,48.2499375,42,70.2450938952143,38.2453638952143,1,1e+05,50
1,100,39.99998,38,46.81867375075,36.81875375075,1,1e+05,50
1,100,47.99992,40,62.85447480175,39.35462980175,1,1e+05,50
1,100,38.2499975,38,44.304709078875,35.304789078875,1,1e+05,50
0.9945,100,53.499875,41,85.1467422762232,39.8971447762232,1,1e+05,50
0.9995,100,53.499875,41,78.694013433,41.694323433,1,1e+05,50
1,100,40.2499775,38,51.40277509775,34.90290009775,1,1e+05,50
1,100,38.99999,38,44.149259108625,36.649304108625,1,1e+05,50
1,100,41.99998,40,51.101839575625,38.101939575625,1,1e+05,50
1,100,42.2499775,40,53.8304712475,36.3305962475,1,1e+05,50
1,100,40.99999,40,48.1005243780714,37.1006043780714,1,1e+05,50
0.9805,100,60.99982,43,99.3259979820714,44.3264679820714,1,1e+05,50
0.9995,100,47.99992,40,68.9416371541429,38.6085471541429,1,1e+05,50
