"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.665,69.7064346943527,69.5109338898999,69.3173052740733,70.3639529083824,68.6273493364263,0,17783,50
0.1665,69.7064346943527,70.1055601728768,69.9102861747212,70.957660543314,69.2373510353409,0,17783,50
0.571,69.7064346943527,69.63969072996,69.4457218080341,70.4881039067799,68.7913515417749,0,17783,50
0.2415,69.7064346943527,70.008345123483,69.813351919422,70.838263630588,69.1966609653965,0,17783,50
0.609,69.7064346943527,69.5728258793466,69.3790342541258,70.4097576180141,68.7226476384674,0,17783,50
0.1765,69.7064346943527,70.113441770664,69.9181684968325,70.9568126066914,69.2577127100934,0,17783,50
0.1885,69.7064346943527,70.0999893977282,69.9047333762904,70.9695580052799,69.2278458607415,0,17783,50
0.7505,69.7064346943527,69.3957576125118,69.2024690317608,70.2194363025703,68.5556861294638,0,17783,50
0.56,69.7064346943527,69.6383547613028,69.4443793339208,70.4846278337073,68.8204378765795,0,17783,50
0.312,69.7064346943527,69.9317691707052,69.7369831885704,70.8000523048558,69.1292387066539,0,17783,50
0.644,69.7064346943527,69.5372770274493,69.3435935068034,70.4000712516292,68.6748657164382,0,17783,50
0.8085,69.7064346943527,69.3247109400934,69.1316184593357,70.200102304623,68.4093837530147,0,17783,50
0.621,69.7064346943527,69.5576765435719,69.3639269697326,70.3911135184643,68.6285858691799,0,17783,50
0.3575,69.7064346943527,69.8490853371734,69.6545441438032,70.6558370730917,68.9781825308176,0,17783,50
0.3795,69.7064346943527,69.8206627840632,69.6261883480042,70.6576650190667,68.9819829570915,0,17783,50
0.3925,69.7064346943527,69.8301043726082,69.6355943905953,70.6840588916134,68.9498794496165,0,17783,50
0.8455,69.7064346943527,69.2554525312739,69.0625581400047,70.1335274330513,68.3829620735357,0,17783,50
0.6715,69.7064346943527,69.5122875914219,69.3186603662225,70.3730626689873,68.6265727769812,0,17783,50
0.4105,69.7064346943527,69.793573923447,69.599188749211,70.6883146436004,68.9323378380932,0,17783,50
0.0355,69.7064346943527,70.5120129140078,70.3156191512032,71.3421555180937,69.6490064625641,0,17783,50
0.7545,69.7064346943527,69.3972494437751,69.2039594164915,70.2516979294674,68.4927192027042,0,17783,50
0.8435,69.7064346943527,69.2598928771114,69.0669630205679,70.125522088637,68.4268208585406,0,17783,50
0.7935,69.7064346943527,69.3497321589407,69.1565590276539,70.1967029109355,68.4895838081484,0,17783,50
0.861,69.7064346943527,69.2371639846215,69.0443032036083,70.1125883117958,68.3656199940721,0,17783,50
0.2695,69.7064346943527,69.9700472546261,69.7751684187513,70.8259566061062,69.0908497213866,0,17783,50
0.5035,69.7064346943527,69.7120564236254,69.5178961930957,70.5541321121788,68.9021533703773,0,17783,50
0.8085,69.7064346943527,69.3332546572094,69.1401352029218,70.1742429345311,68.4846520752771,0,17783,50
0.45,69.7064346943527,69.7659521383262,69.5716392396497,70.639368233103,68.8729786925594,0,17783,50
0.2245,69.7064346943527,70.044166167796,69.8490864956754,70.9088981484648,69.2268612035686,0,17783,50
0.017,69.7064346943527,70.5887174055513,70.3921213561273,71.4397000931769,69.7507312459793,0,17783,50
0.078,69.7064346943527,70.3352041468508,70.1393145643398,71.1976425142342,69.4690190343695,0,17783,50
0.251,69.7064346943527,70.0042296857954,69.8092439924652,70.854968458733,69.1306624666507,0,17783,50
0.218,69.7064346943527,70.0605970823486,69.865471435418,70.9465890799816,69.1847455851074,0,17783,50
0.1245,69.7064346943527,70.2012109707578,70.005687682529,71.0477156946518,69.2947290030428,0,17783,50
0.252,69.7064346943527,69.9971959006721,69.8022317480179,70.8015095426003,69.1792764272646,0,17783,50
0.952,69.7064346943527,68.9856746504346,68.7935283043039,69.8391924944553,68.0920332548174,0,17783,50
0.038,69.7064346943527,70.4836849147777,70.2873758079719,71.3136587683141,69.6257730782308,0,17783,50
0.4185,69.7064346943527,69.7929708732598,69.5985527539991,70.6321234696812,68.9651569225178,0,17783,50
0.4135,69.7064346943527,69.8063070754984,69.611865039982,70.645708738271,68.9599017985116,0,17783,50
0.825,69.7064346943527,69.2997800255545,69.1067572005024,70.2140289379601,68.4203037626622,0,17783,50
0.725,69.7064346943527,69.4457843965571,69.2523489416413,70.2826546737491,68.5833304417772,0,17783,50
0.887,69.7064346943527,69.1770591006464,68.9843777860974,70.0677756651699,68.3186208614075,0,17783,50
0.2045,69.7064346943527,70.0744019255907,69.8792336454635,70.9655503407053,69.174452802334,0,17783,50
0.4095,69.7064346943527,69.8087638536813,69.6143311137449,70.6859728487382,68.934987049361,0,17783,50
0.6205,69.7064346943527,69.5711322629605,69.3773432756544,70.3695807980259,68.7429276267651,0,17783,50
0.7905,69.7064346943527,69.3613944806869,69.1682104363592,70.2126363397587,68.5318663518716,0,17783,50
0.0965,69.7064346943527,70.2378935566907,70.0422436930407,71.0858036315577,69.426247689721,0,17783,50
0.473,69.7064346943527,69.7402319885222,69.5459930967919,70.5851833310328,68.863546381281,0,17783,50
0.983,69.7064346943527,68.8166920577898,68.6250148929402,69.660584338395,67.9571471447419,0,17783,50
0.941,69.7064346943527,69.0171442551791,68.8248976081079,69.8875304399485,68.1578517086309,0,17783,50
