"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3485,0.3485,84.0075,69.0075,78,63,74.44324,76,1,100
0.8575,0.8575,77.522,62.522,71,56,74.44324,70,1,100
0.607,0.607,80.5585,65.5585,73,58,74.44324,73,1,100
0.2955,0.2955,82.6015,68.6015,75,61,74.44324,76,1,100
0.311,0.311,82.88,68.88,73,59,74.44324,76,1,100
0.15,0.15,84.8,70.8,77,63,74.44324,78,1,100
0.1555,0.1555,84.79,70.79,77,63,74.44324,78,1,100
0.2075,0.2075,85.436,70.436,78,63,74.44324,78,1,100
0.61,0.61,80.6405,65.6405,74,59,74.44324,73,1,100
0.961,0.961,75.1665,60.1665,68,53,74.44324,68,1,100
0.7625,0.7625,79.245,65.245,73,59,74.44324,72,1,100
0.443,0.443,82.887,66.887,78,62,74.44324,75,1,100
0.729,0.729,78.686,64.686,69,55,74.44324,72,1,100
0.103,0.103,86.948,70.948,82,66,74.44324,79,1,100
0.063,0.063,87.5445,72.5445,82,67,74.44324,80,1,100
0.0885,0.0885,87.395,72.395,81,66,74.44324,80,1,100
0.358,0.358,83.2015,68.2015,76,61,74.44324,76,1,100
0.153,0.153,84.725,70.725,77,63,74.44324,78,1,100
0.298,0.298,82.642,68.642,74,60,74.44324,76,1,100
0.84,0.84,77.991,63.991,68,54,74.44324,71,1,100
0.584,0.584,81.3065,67.3065,75,61,74.44324,74,1,100
0.204,0.204,84.5465,69.5465,75,60,74.44324,77,1,100
0.429,0.429,82.798,67.798,78,63,74.44324,75,1,100
0.311,0.311,83.6265,68.6265,77,62,74.44324,76,1,100
0.133,0.133,86.2515,71.2515,80,65,74.44324,79,1,100
0.145,0.145,85.5185,70.5185,79,64,74.44324,78,1,100
0.0975,0.0975,86.6465,71.6465,79,64,74.44324,79,1,100
0.183,0.183,85.0495,70.0495,81,66,74.44324,78,1,100
0.429,0.429,81.8695,67.8695,73,59,74.44324,75,1,100
0.254,0.254,84.0405,69.0405,77,62,74.44324,77,1,100
0.769,0.769,79.159,65.159,71,57,74.44324,72,1,100
0.237,0.237,84.7525,68.7525,78,62,74.44324,77,1,100
0.5205,0.5205,80.809,66.809,75,61,74.44324,74,1,100
0.2955,0.2955,82.597,68.597,75,61,74.44324,76,1,100
0.5855,0.5855,81.2365,66.2365,73,58,74.44324,74,1,100
0.0305,0.0305,87.5595,73.5595,80,66,74.44324,81,1,100
0.385,0.385,83.3485,68.3485,79,64,74.44324,76,1,100
0.898,0.898,77.1755,63.1755,69,55,74.44324,70,1,100
0.9635,0.9635,74.7905,61.7905,67,54,74.44324,68,1,100
0.8795,0.8795,76.5625,63.5625,68,55,74.44324,70,1,100
0.83,0.83,77.641,64.641,68,55,74.44324,71,1,100
0.5845,0.5845,81.343,66.343,74,59,74.44324,74,1,100
0.926,0.926,75.9855,60.9855,71,56,74.44324,69,1,100
0.4165,0.4165,81.722,67.722,74,60,74.44324,75,1,100
0.502,0.502,80.6315,66.6315,70,56,74.44324,74,1,100
0.574,0.574,81.284,66.284,73,58,74.44324,74,1,100
0.1265,0.1265,86.169,71.169,79,64,74.44324,79,1,100
0.773,0.773,79.1745,65.1745,73,59,74.44324,72,1,100
0.061,0.061,86.872,72.872,79,65,74.44324,80,1,100
0.668,0.668,80.272,65.272,74,59,74.44324,73,1,100
0.1535,0.1535,84.7035,70.7035,78,64,74.44324,78,1,100
0.3275,0.3275,82.817,68.817,76,62,74.44324,76,1,100
0.8145,0.8145,78.85,63.85,73,58,74.44324,71,1,100
0.41,0.41,81.708,67.708,74,60,74.44324,75,1,100
0.1655,0.1655,84.983,70.983,76,62,74.44324,78,1,100
0.239,0.239,84.6785,68.6785,81,65,74.44324,77,1,100
0.775,0.775,79.2195,65.2195,70,56,74.44324,72,1,100
0.4165,0.4165,82.673,67.673,76,61,74.44324,75,1,100
0.4265,0.4265,81.871,66.871,76,61,74.44324,75,1,100
0.9045,0.9045,76.692,60.692,73,57,74.44324,69,1,100
0.472,0.472,82.1845,67.1845,74,59,74.44324,75,1,100
0.5865,0.5865,81.241,67.241,73,59,74.44324,74,1,100
0.2685,0.2685,84.1435,69.1435,77,62,74.44324,77,1,100
0.9415,0.9415,75.5465,60.5465,69,54,74.44324,68,1,100
0.229,0.229,84.6985,69.6985,78,63,74.44324,77,1,100
0.583,0.583,81.249,66.249,77,62,74.44324,74,1,100
0.3435,0.3435,83.9495,67.9495,77,61,74.44324,76,1,100
0.68,0.68,79.0565,66.0565,68,55,74.44324,73,1,100
0.662,0.662,80.0245,66.0245,72,58,74.44324,73,1,100
0.9975,0.9975,71.871,58.871,65,52,74.44324,65,1,100
0.8265,0.8265,79.256,63.256,74,58,74.44324,71,1,100
0.3325,0.3325,83.009,69.009,75,61,74.44324,76,1,100
0.987,0.987,74.264,59.264,68,53,74.44324,67,1,100
0.705,0.705,80.4135,66.4135,72,58,74.44324,73,1,100
0.753,0.753,78.947,64.947,72,58,74.44324,72,1,100
0.076,0.076,87.186,72.186,82,67,74.44324,80,1,100
0.783,0.783,79.343,64.343,72,57,74.44324,72,1,100
0.134,0.134,85.475,70.475,78,63,74.44324,78,1,100
0.7705,0.7705,79.084,65.084,71,57,74.44324,72,1,100
0.4225,0.4225,82.75,67.75,77,62,74.44324,75,1,100
0.4525,0.4525,82.0595,68.0595,75,61,74.44324,75,1,100
0.0135,0.0135,90.051,75.051,86,71,74.44324,83,1,100
0.6365,0.6365,79.652,66.652,71,58,74.44324,73,1,100
0.275,0.275,84.2155,70.2155,76,62,74.44324,77,1,100
0.7995,0.7995,78.807,63.807,73,58,74.44324,71,1,100
0.6145,0.6145,79.594,66.594,69,56,74.44324,73,1,100
0.7905,0.7905,78.5065,63.5065,74,59,74.44324,71,1,100
0.3155,0.3155,83.6065,68.6065,75,60,74.44324,76,1,100
0.4465,0.4465,81.9665,67.9665,75,61,74.44324,75,1,100
0.032,0.032,87.834,73.834,78,64,74.44324,81,1,100
0.857,0.857,78.3965,64.3965,73,59,74.44324,71,1,100
0.571,0.571,81.1745,66.1745,75,60,74.44324,74,1,100
0.2635,0.2635,84.955,68.955,80,64,74.44324,77,1,100
0.1205,0.1205,86.202,72.202,79,65,74.44324,79,1,100
0.312,0.312,83.5515,68.5515,76,61,74.44324,76,1,100
0.846,0.846,78.416,62.416,73,57,74.44324,71,1,100
0.486,0.486,82.345,68.345,73,59,74.44324,75,1,100
0.026,0.026,88.865,73.865,83,68,74.44324,82,1,100
0.787,0.787,79.148,65.148,70,56,74.44324,72,1,100
0.145,0.145,84.548,70.548,76,62,74.44324,78,1,100
0.411,0.411,81.776,67.776,74,60,74.44324,75,1,100
0.2585,0.2585,83.953,68.953,78,63,74.44324,77,1,100
0.3475,0.3475,82.8645,68.8645,76,62,74.44324,76,1,100
0.5095,0.5095,81.6275,66.6275,74,59,74.44324,74,1,100
0.0195,0.0195,88.903,74.903,82,68,74.44324,82,1,100
0.3155,0.3155,83.7155,68.7155,76,61,74.44324,76,1,100
0.996,0.996,71.8835,57.8835,67,53,74.44324,65,1,100
0.795,0.795,78.4815,63.4815,71,56,74.44324,71,1,100
0.1445,0.1445,86.346,71.346,82,67,74.44324,79,1,100
0.2685,0.2685,84.246,69.246,76,61,74.44324,77,1,100
0.8485,0.8485,78.073,64.073,70,56,74.44324,71,1,100
0.1805,0.1805,85.824,69.824,81,65,74.44324,78,1,100
0.843,0.843,78.279,63.279,71,56,74.44324,71,1,100
0.828,0.828,77.751,64.751,70,57,74.44324,71,1,100
0.5225,0.5225,80.7455,66.7455,74,60,74.44324,74,1,100
0.0595,0.0595,87.5545,72.5545,82,67,74.44324,80,1,100
0.3685,0.3685,84.1355,68.1355,82,66,74.44324,76,1,100
0.307,0.307,83.5555,68.5555,77,62,74.44324,76,1,100
0.0485,0.0485,88.0885,73.0885,84,69,74.44324,81,1,100
0.7475,0.7475,78.9075,64.9075,70,56,74.44324,72,1,100
0.1465,0.1465,84.749,70.749,77,63,74.44324,78,1,100
0.967,0.967,74.7535,61.7535,66,53,74.44324,68,1,100
0.097,0.097,87.3235,72.3235,83,68,74.44324,80,1,100
0.6275,0.6275,80.7525,65.7525,74,59,74.44324,73,1,100
0.931,0.931,75.527,62.527,66,53,74.44324,69,1,100
0.1705,0.1705,84.8545,70.8545,80,66,74.44324,78,1,100
0.055,0.055,88.328,73.328,82,67,74.44324,81,1,100
0.5805,0.5805,81.2485,66.2485,76,61,74.44324,74,1,100
0.918,0.918,77.2935,63.2935,69,55,74.44324,70,1,100
0.3765,0.3765,83.304,69.304,75,61,74.44324,76,1,100
0.736,0.736,78.7205,64.7205,68,54,74.44324,72,1,100
0.4685,0.4685,82.294,68.294,72,58,74.44324,75,1,100
0.066,0.066,87.948,71.948,80,64,74.44324,80,1,100
0.6215,0.6215,80.6445,65.6445,73,58,74.44324,73,1,100
0.365,0.365,83.28,69.28,76,62,74.44324,76,1,100
0.1065,0.1065,86.6375,71.6375,81,66,74.44324,79,1,100
0.285,0.285,83.48,68.48,77,62,74.44324,76,1,100
0.774,0.774,79.318,64.318,71,56,74.44324,72,1,100
0.162,0.162,85.574,70.574,79,64,74.44324,78,1,100
0.583,0.583,81.314,66.314,73,58,74.44324,74,1,100
0.725,0.725,78.5205,65.5205,68,55,74.44324,72,1,100
0.843,0.843,78.1105,64.1105,70,56,74.44324,71,1,100
0.8655,0.8655,77.5395,62.5395,72,57,74.44324,70,1,100
0.222,0.222,83.7885,69.7885,76,62,74.44324,77,1,100
0.7805,0.7805,79.4095,64.4095,72,57,74.44324,72,1,100
0.7865,0.7865,78.4595,63.4595,73,58,74.44324,71,1,100
0.354,0.354,83.9725,68.9725,78,63,74.44324,76,1,100
0.786,0.786,79.268,65.268,70,56,74.44324,72,1,100
0.3755,0.3755,83.303,69.303,75,61,74.44324,76,1,100
0.1305,0.1305,86.287,71.287,80,65,74.44324,79,1,100
0.651,0.651,80.0015,66.0015,71,57,74.44324,73,1,100
0.563,0.563,81.0345,66.0345,74,59,74.44324,74,1,100
0.7925,0.7925,78.352,65.352,70,57,74.44324,72,1,100
0.9485,0.9485,76.301,62.301,70,56,74.44324,69,1,100
0.707,0.707,79.5915,64.5915,72,57,74.44324,72,1,100
0.07,0.07,87.1205,73.1205,79,65,74.44324,80,1,100
0.427,0.427,82.74,67.74,76,61,74.44324,75,1,100
0.41,0.41,82.651,67.651,76,61,74.44324,75,1,100
0.2905,0.2905,82.6135,68.6135,73,59,74.44324,76,1,100
0.854,0.854,78.302,63.302,71,56,74.44324,71,1,100
0.4645,0.4645,82.2445,67.2445,77,62,74.44324,75,1,100
0.4565,0.4565,82.173,67.173,75,60,74.44324,75,1,100
0.106,0.106,85.7665,71.7665,80,66,74.44324,79,1,100
0.4755,0.4755,82.279,67.279,73,58,74.44324,75,1,100
0.6585,0.6585,81.1985,65.1985,78,62,74.44324,73,1,100
0.903,0.903,77.191,63.191,70,56,74.44324,70,1,100
0.302,0.302,83.525,68.525,77,62,74.44324,76,1,100
0.622,0.622,80.535,65.535,73,58,74.44324,73,1,100
0.977,0.977,74.2345,61.2345,66,53,74.44324,68,1,100
0.134,0.134,85.5135,71.5135,78,64,74.44324,78,1,100
0.0035,0.0035,90.7045,76.7045,86,72,74.44324,84,1,100
0.717,0.717,79.6745,64.6745,72,57,74.44324,72,1,100
0.894,0.894,76.964,62.964,67,53,74.44324,70,1,100
0.168,0.168,84.877,70.877,77,63,74.44324,78,1,100
0.9695,0.9695,75.2695,60.2695,69,54,74.44324,68,1,100
0.004,0.004,91.487,76.487,86,71,74.44324,84,1,100
0.886,0.886,76.7575,63.7575,68,55,74.44324,70,1,100
0.894,0.894,77.0705,63.0705,70,56,74.44324,70,1,100
0.6835,0.6835,80.308,65.308,74,59,74.44324,73,1,100
0.8535,0.8535,78.3465,63.3465,70,55,74.44324,71,1,100
0.267,0.267,84.2215,69.2215,77,62,74.44324,77,1,100
0.5925,0.5925,81.3115,67.3115,73,59,74.44324,74,1,100
0.506,0.506,80.5645,67.5645,70,57,74.44324,74,1,100
0.648,0.648,79.998,65.998,73,59,74.44324,73,1,100
0.0855,0.0855,85.5405,71.5405,77,63,74.44324,79,1,100
0.173,0.173,85.031,71.031,75,61,74.44324,78,1,100
0.867,0.867,76.461,63.461,68,55,74.44324,70,1,100
0.1755,0.1755,85.035,71.035,76,62,74.44324,78,1,100
0.65,0.65,80.9065,65.9065,75,60,74.44324,73,1,100
0.31,0.31,82.597,68.597,76,62,74.44324,76,1,100
0.6905,0.6905,80.2805,66.2805,73,59,74.44324,73,1,100
0.8925,0.8925,76.961,62.961,69,55,74.44324,70,1,100
0.1845,0.1845,85.883,69.883,81,65,74.44324,78,1,100
0.816,0.816,77.6395,63.6395,70,56,74.44324,71,1,100
0.656,0.656,79.987,64.987,74,59,74.44324,73,1,100
0.239,0.239,84.5075,69.5075,80,65,74.44324,77,1,100
0.292,0.292,82.575,68.575,76,62,74.44324,76,1,100
0.11,0.11,86.004,72.004,78,64,74.44324,79,1,100
0.743,0.743,78.9435,64.9435,73,59,74.44324,72,1,100
0.969,0.969,74.522,59.522,69,54,74.44324,67,1,100
0.821,0.821,77.5375,64.5375,67,54,74.44324,71,1,100
0.736,0.736,78.696,64.696,69,55,74.44324,72,1,100
0.181,0.181,85.188,70.188,79,64,74.44324,78,1,100
0.241,0.241,84.043,70.043,74,60,74.44324,77,1,100
0.1335,0.1335,86.2475,71.2475,81,66,74.44324,79,1,100
0.765,0.765,79.091,65.091,70,56,74.44324,72,1,100
0.777,0.777,79.297,65.297,71,57,74.44324,72,1,100
0.255,0.255,83.951,68.951,79,64,74.44324,77,1,100
0.114,0.114,86.0835,71.0835,78,63,74.44324,79,1,100
0.674,0.674,80.2605,66.2605,72,58,74.44324,73,1,100
0.5955,0.5955,81.39,67.39,74,60,74.44324,74,1,100
0.8705,0.8705,76.501,63.501,68,55,74.44324,70,1,100
0.9,0.9,77.102,63.102,69,55,74.44324,70,1,100
0.4145,0.4145,81.905,67.905,73,59,74.44324,75,1,100
0.7555,0.7555,79.007,65.007,72,58,74.44324,72,1,100
0.6465,0.6465,81.1335,65.1335,76,60,74.44324,73,1,100
0.7945,0.7945,78.378,65.378,70,57,74.44324,72,1,100
0.3085,0.3085,82.7235,68.7235,74,60,74.44324,76,1,100
0.7195,0.7195,78.6645,64.6645,71,57,74.44324,72,1,100
0.9055,0.9055,77.416,62.416,71,56,74.44324,70,1,100
0.022,0.022,89.706,74.706,83,68,74.44324,82,1,100
0.4755,0.4755,82.2265,68.2265,74,60,74.44324,75,1,100
0.305,0.305,83.5835,68.5835,77,62,74.44324,76,1,100
0.4575,0.4575,82.175,67.175,75,60,74.44324,75,1,100
0.2275,0.2275,84.516,69.516,79,64,74.44324,77,1,100
0.471,0.471,82.209,67.209,73,58,74.44324,75,1,100
0.558,0.558,82.0465,66.0465,77,61,74.44324,74,1,100
0.306,0.306,83.6375,68.6375,76,61,74.44324,76,1,100
0.1355,0.1355,85.451,70.451,78,63,74.44324,78,1,100
0.305,0.305,83.641,68.641,77,62,74.44324,76,1,100
0.753,0.753,78.8345,65.8345,69,56,74.44324,72,1,100
0.336,0.336,83.9345,67.9345,78,62,74.44324,76,1,100
0.1125,0.1125,85.898,71.898,79,65,74.44324,79,1,100
0.278,0.278,83.5205,68.5205,75,60,74.44324,76,1,100
0.307,0.307,82.778,68.778,74,60,74.44324,76,1,100
0.1605,0.1605,85.5485,70.5485,81,66,74.44324,78,1,100
0.4135,0.4135,82.704,66.704,78,62,74.44324,75,1,100
0.033,0.033,88.63,73.63,81,66,74.44324,81,1,100
0.948,0.948,76.227,62.227,69,55,74.44324,69,1,100
0.9145,0.9145,75.932,62.932,66,53,74.44324,70,1,100
0.155,0.155,85.749,70.749,79,64,74.44324,78,1,100
0.3005,0.3005,83.5505,68.5505,78,63,74.44324,76,1,100
0.9505,0.9505,75.403,62.403,67,54,74.44324,69,1,100
0.556,0.556,81.964,65.964,77,61,74.44324,74,1,100
0.594,0.594,81.404,66.404,76,61,74.44324,74,1,100
0.087,0.087,87.405,72.405,81,66,74.44324,80,1,100
0.037,0.037,87.804,73.804,79,65,74.44324,81,1,100
0.974,0.974,74.6435,59.6435,68,53,74.44324,67,1,100
