"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,35.9999367548936,34,43.8371493954822,32.8374023759078,1,31623,50
1,100,36.9999367548936,35,45.9626830700756,32.2129913899693,1,31623,50
1,100,35.9999683774468,35,43.1601759262773,32.4104210010646,1,31623,50
1,100,35.9999051323404,33,43.8609605824874,31.8612135629131,1,31623,50
1,100,39.6665823398581,37,54.6426121792381,33.6431497626426,1,31623,50
1,100,39.1249644246276,38,54.3890540669992,33.3896232729568,1,31623,50
1,100,37.1249960471809,37,45.4396333607395,33.4399179637184,1,31623,50
1,100,37.9999367548936,36,45.4962166445309,34.4964696249565,1,31623,50
1,100,34.2499920943617,34,41.1663626445414,31.1666156249671,1,31623,50
1,100,42.9998102646808,37,58.0772797425924,36.0778489485501,1,31623,50
1,100,37.9999367548936,36,47.9324384303619,33.9327546558939,1,31623,50
1,100,33.2499920943617,33,38.0492553758341,30.5493976773235,1,31623,50
1,100,38.4999525661702,37,49.8285843530101,33.328948012372,1,31623,50
1,100,35.9999683774468,35,42.956864503157,31.9571174835826,1,31623,50
0.9995,100,44.9997470195744,37,70.5485537692201,35.0495498796461,1,31623,50
1,100,38.9998735097872,35,53.5662834387418,32.5668210221463,1,31623,50
1,100,39.6665823398581,37,54.5699410371143,33.0704944317954,1,31623,50
1,100,41.9998735097872,38,56.996829383827,34.9973669672315,1,31623,50
1,100,35.9999683774468,35,41.5216169668174,32.5218067021366,1,31623,50
1,100,37.9999367548936,36,46.9287275717041,33.4289963634064,1,31623,50
1,100,36.9999683774468,36,44.2154650222939,33.2157180027195,1,31623,50
1,100,39.4998576985106,35,53.0763290613899,33.076803399688,1,31623,50
1,100,36.9999683774468,36,44.7714618115507,33.021706886338,1,31623,50
1,100,38.2499288492553,36,50.4353757194131,32.4358500577112,1,31623,50
0.9995,100,44.2498023590425,38,66.34221017482,34.3430639837566,1,31623,50
0.9995,100,44.2498023590425,38,66.0992206220646,34.2250072330755,1,31623,50
1,100,39.2499288492553,37,51.5853388554217,33.3357262316985,1,31623,50
1,100,36.4999841887234,36,45.0933043789331,32.0936206044651,1,31623,50
1,100,39.2499288492553,37,51.2830744400173,33.4502101745565,1,31623,50
1,100,36.6666455849645,36,44.5315209041264,32.5318371296585,1,31623,50
0.9995,100,45.2498023590425,39,71.2595173000589,35.2604975992082,1,31623,50
0.997,100,49.4996047180849,37,81.2272741111427,36.3952004095121,1,31623,50
1,100,35.9999683774468,35,43.2463644562502,32.2466174366758,1,31623,50
1,100,35.9999683774468,35,43.0878272338699,32.5880644030189,1,31623,50
1,100,43.9997470195744,36,65.2634616913849,34.7642364439385,1,31623,50
1,100,39.2499288492553,37,53.9685268007162,32.9690960066739,1,31623,50
1,100,37.9999051323404,35,47.4301165422846,33.4304327678167,1,31623,50
0.999,100,51.9995256617019,37,77.7172160242018,40.2182121346277,1,31623,50
1,100,38.4999525661702,37,49.8754593763505,33.3758546582656,1,31623,50
1,100,36.4999841887234,36,46.5705269732473,32.3209143495241,1,31623,50
1,100,45.999683774468,36,63.8042816510135,37.3049299133542,1,31623,50
0.997,100,45.9997153970212,37,72.6546680915638,34.65561676816,1,31623,50
1,100,38.4999525661702,37,49.9701578521435,33.4705531340585,1,31623,50
0.998,100,47.9997153970212,39,75.8532024867311,35.85427765354,1,31623,50
1,100,34.9999683774468,34,40.4896549874037,31.4898447227229,1,31623,50
0.9935,100,49.2496126237232,37,86.9608312663477,33.2123412432633,1,31623,50
1,100,45.999683774468,36,66.2438736852924,37.2446326265693,1,31623,50
1,100,37.9999367548936,36,46.0952415559877,34.0954945364134,1,31623,50
1,100,38.4998576985106,34,50.0510899437646,32.5514852256796,1,31623,50
1,100,38.9999051323404,36,47.1250984423257,35.1253514227514,1,31623,50
