"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0205,150.25,151.261973109951,151.035024901447,152.214955447622,150.276049528104,-1,1e+05,50
0.907,150.25,149.57346903891,149.351572226988,150.594712448307,148.561344120816,-1,1e+05,50
0.2265,150.25,150.640551118545,150.41546858239,151.673860836923,149.648048835188,-1,1e+05,50
0.2905,150.25,150.549018618343,150.324210237187,151.525540641819,149.523428307467,-1,1e+05,50
0.9535,150.25,149.384932759526,149.163596457221,150.41141642079,148.3405325196,-1,1e+05,50
0.307,150.25,150.502850100974,150.278179938885,151.514963271069,149.501144604199,-1,1e+05,50
0.8325,150.25,149.759032312153,149.536583138123,150.787112153258,148.726192983938,-1,1e+05,50
0.748,150.25,149.905567542458,149.682681695766,150.912504425973,148.815136337976,-1,1e+05,50
0.234,150.25,150.642865819973,150.417776348742,151.716178243045,149.552452623985,-1,1e+05,50
0.8225,150.25,149.756412768503,149.533971396783,150.805404301773,148.711094215815,-1,1e+05,50
0.756,150.25,149.871063136305,149.648280150679,150.901302470115,148.809765154109,-1,1e+05,50
0.617,150.25,150.113049767147,149.889544895471,151.160039114337,149.157616620236,-1,1e+05,50
0.8805,150.25,149.632842223459,149.410768751276,150.653299944248,148.598681856744,-1,1e+05,50
0.7,150.25,149.979703043818,149.756596111642,151.064788878752,148.907713975642,-1,1e+05,50
0.379,150.25,150.428952447429,150.204503431422,151.460161050845,149.411490929657,-1,1e+05,50
0.57,150.25,150.144856701968,149.92125685826,151.147347983,149.063167532798,-1,1e+05,50
0.2155,150.25,150.657150463253,150.432018191443,151.720136237932,149.592894323443,-1,1e+05,50
0.726,150.25,149.931001063322,149.708039381598,150.993738707073,148.874234176024,-1,1e+05,50
0.185,150.25,150.7407701634,150.515387263298,151.769115617712,149.705337777704,-1,1e+05,50
0.9095,150.25,149.536277385152,149.314491198329,150.587664825517,148.471253555474,-1,1e+05,50
0.116,150.25,150.863783757656,150.638031903267,151.836367325571,149.853894197362,-1,1e+05,50
0.405,150.25,150.390384255486,150.16605061545,151.436735001439,149.33650660356,-1,1e+05,50
0.922,150.25,149.525571550765,149.303817202917,150.565472364264,148.487781705662,-1,1e+05,50
0.3275,150.25,150.482620648541,150.25801103591,151.518034919805,149.451707715071,-1,1e+05,50
0.844,150.25,149.700213342902,149.47793932822,150.722898433551,148.666251647765,-1,1e+05,50
0.1145,150.25,150.874600136821,150.64881582649,151.920377812257,149.874192096018,-1,1e+05,50
0.587,150.25,150.120274564321,149.896748121959,151.153069258545,149.038899000895,-1,1e+05,50
0.142,150.25,150.818668509408,150.593052004028,151.819479865746,149.779120521368,-1,1e+05,50
0.7125,150.25,149.960967768987,149.737916719125,151.015895025906,148.965467776328,-1,1e+05,50
0.7865,150.25,149.831303248705,149.608638761863,150.898842081999,148.737174424545,-1,1e+05,50
0.407,150.25,150.37175879455,150.147480861602,151.433930684938,149.365909954157,-1,1e+05,50
0.6605,150.25,150.024542760378,149.801302054941,151.047640718364,148.931082517313,-1,1e+05,50
0.83,150.25,149.75638137042,149.533940092218,150.851097658122,148.744641268053,-1,1e+05,50
0.1295,150.25,150.86588682103,150.640128656311,151.923908399975,149.80330551488,-1,1e+05,50
0.5815,150.25,150.146502410356,149.922897652195,151.225604723421,149.122489513869,-1,1e+05,50
0.8565,150.25,149.670462756663,149.448277311202,150.688898241265,148.618649068692,-1,1e+05,50
0.195,150.25,150.727251186763,150.501908815709,151.791980080791,149.679801786975,-1,1e+05,50
0.5655,150.25,150.164093454057,149.940436161735,151.200579391312,149.128973428475,-1,1e+05,50
0.6295,150.25,150.069702070845,149.84632659822,151.087378257347,149.048137631768,-1,1e+05,50
0.0135,150.25,151.430551467731,151.203095816857,152.406150424862,150.383953081056,-1,1e+05,50
0.4615,150.25,150.287477269919,150.063451329125,151.307792655061,149.234533767142,-1,1e+05,50
0.1175,150.25,150.871458856806,150.645683972532,151.912751894105,149.81559870563,-1,1e+05,50
0.4965,150.25,150.245211652246,150.021312027587,151.300922163974,149.192341633831,-1,1e+05,50
0.71,150.25,149.954774687249,149.731742108156,151.029866412938,148.886442630278,-1,1e+05,50
0.225,150.25,150.643891573156,150.418799028631,151.665501388832,149.612953256756,-1,1e+05,50
0.438,150.25,150.333414283676,150.10925101398,151.373317309234,149.237999501436,-1,1e+05,50
0.62,150.25,150.074535263291,149.851145364752,151.106500504401,149.027214939998,-1,1e+05,50
0.2925,150.25,150.547092098135,150.322289485434,151.596443129261,149.554218692548,-1,1e+05,50
1,150.25,148.512279697281,148.293528532698,149.54322395006,147.515222712206,-1,1e+05,50
0.0165,150.25,151.356995632883,151.129761464039,152.399678394266,150.344778997441,-1,1e+05,50
