"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0045,100,100,100,100.00350001,100.00350001,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0205,100,100,100,100.0202500025,100.0202500025,1,1e+05,50
0.021,100,100,100,100.019500015,100.019500015,1,1e+05,50
0.0475,100,100,100,100.0427500475,99.0427500475,1,1e+05,50
0.1245,100,100,100,100.12050004,99.12050004,1,1e+05,50
0.0515,100,100,100,100.0512500025,99.0512500025,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.3645,100,100,100,100.8492451675,99.3492501675,1,1e+05,50
0.06,100,100,100,100.54187019125,99.04187519125,1,1e+05,50
0.011,100,100,100,100.01000001,100.01000001,1,1e+05,50
0.0055,100,100,100,100.0037500175,100.0037500175,1,1e+05,50
0.0465,100,100,100,100.0432500325,99.0432500325,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.043046181788668,100,100,100,100,100,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.053,100,100,100,100.053,99.053,1,1e+05,50
0.0475,100,100,100,100.0452500275,99.0452500275,1,1e+05,50
0.021,100,100,100,100.020500005,100.020500005,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.031,100,100,100,100.02087510125,99.02087510125,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.3725,100,100,100,100.857495165,99.357500165,1,1e+05,50
0.1295,100,100,100,100.1292500025,99.1292500025,1,1e+05,50
0.022,100,100,100,100.021500005,100.021500005,1,1e+05,50
0.0445,100,100,100,100.0445,99.0445,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.3675,100,100,100,100.3657500225,99.3657500225,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.13,100,100,100,100.129500005,99.129500005,1,1e+05,50
1,100,99,99,99.0155,99.0155,1,1e+05,50
0.134,100,100,100,100.1327500125,99.1327500125,1,1e+05,50
0.0555,100,100,100,100.0522500325,99.0522500325,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.016,100,100,100,100.015500005,100.015500005,1,1e+05,50
0.011,100,100,100,100.0097500125,100.0097500125,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.366,100,100,100,100.366,99.366,1,1e+05,50
0.402,100,100,100,100.8767452825,99.3767502825,1,1e+05,50
0.146,100,100,100,100.13337514125,99.13337514125,1,1e+05,50
0.3555,100,100,100,100.354000015,99.354000015,1,1e+05,50
0.0105,100,100,100,100.008000025,100.008000025,1,1e+05,50
