"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6875,1.99,1.97610718865934,1.97576421201867,2.03697312129659,1.9187736749373,-1,5623,50
0.9085,1.99,1.95057724117812,1.95024754867688,2.01070742439041,1.89605592254064,-1,5623,50
0.421,1.99,1.99647055019403,1.99611681168832,2.05784970811135,1.93599680759044,-1,5623,50
0.072,1.99,2.03554549518173,2.03517069314665,2.0974202734339,1.97280655449584,-1,5623,50
0.621,1.99,1.98145403253163,1.98110824439801,2.03990093451996,1.92414722354967,-1,5623,50
0.9445,1.99,1.9446808306457,1.94435417332477,2.00172440468355,1.88938515286413,-1,5623,50
0.9925,1.99,1.91868538530412,1.91837196181401,1.97529864449599,1.86522775383999,-1,5623,50
0.2995,1.99,2.00552353908462,2.00516496882393,2.06477997883864,1.94401594024098,-1,5623,50
0.7145,1.99,1.97324772826095,1.97290625101982,2.03053750445074,1.9151401444108,-1,5623,50
0.847,1.99,1.9604715673537,1.96013675397644,2.01626176121345,1.90595344664101,-1,5623,50
0.4015,1.99,1.99779129166024,1.99743685006416,2.06274171763155,1.93745761007003,-1,5623,50
0.9295,1.99,1.94613924830682,1.94581184141495,2.0058292737648,1.88929964055724,-1,5623,50
0.9705,1.99,1.93515355980037,1.93483178053181,1.99192102378357,1.88197738732114,-1,5623,50
0.7375,1.99,1.9718436068367,1.97150286480308,2.03204020311329,1.91606776761325,-1,5623,50
0.9335,1.99,1.94541587183353,1.94508883682403,2.00292826292432,1.89210233409382,-1,5623,50
0.9425,1.99,1.94292697275656,1.94260121585033,2.00802490901105,1.88871076820035,-1,5623,50
0.8665,1.99,1.95872043548675,1.95838653095397,2.01415213708581,1.90175610242835,-1,5623,50
0.855,1.99,1.95827659055702,1.9579429162084,2.01731168849868,1.90037828606112,-1,5623,50
0.924,1.99,1.94765601145262,1.94732782420046,2.00581022924293,1.89290688670399,-1,5623,50
0.83,1.99,1.96183567090392,1.96150014879622,2.02249011297295,1.90315495814227,-1,5623,50
0.536,1.99,1.98707441729781,1.98672566288272,2.04325856537549,1.93155266554182,-1,5623,50
0.5365,1.99,1.98746618714751,1.9871172255487,2.04851290100828,1.93049860646194,-1,5623,50
0.042,1.99,2.04166592933128,2.04128777889001,2.10337597358911,1.98132983187282,-1,5623,50
0.5675,1.99,1.98586235879886,1.98551424502382,2.05028051531698,1.92556393274731,-1,5623,50
0.9445,1.99,1.94146358659452,1.94113858014071,2.00040444904893,1.88403170543439,-1,5623,50
0.1465,1.99,2.02213036967063,2.02176286029489,2.08716384962444,1.96299056534406,-1,5623,50
0.2235,1.99,2.01251377485442,2.01215145384,2.07171384514677,1.95427280740934,-1,5623,50
0.7395,1.99,1.97143485756843,1.97109432942701,2.03274107700019,1.91578922194269,-1,5623,50
0.978,1.99,1.93158007099781,1.93126011306908,1.9895666582331,1.87702930196029,-1,5623,50
0.5735,1.99,1.98411665103642,1.98376945904701,2.04545643196116,1.92576657572082,-1,5623,50
0.9575,1.99,1.93908373810005,1.93875995045262,1.99701364867684,1.88066848355678,-1,5623,50
0.221,1.99,2.01431265643775,2.01394936738693,2.07491575623697,1.95598513040116,-1,5623,50
0.2525,1.99,2.01115021547693,2.01078862747161,2.07452266723486,1.95052366506618,-1,5623,50
0.6145,1.99,1.98187241439756,1.9815264058405,2.04147707627556,1.92352386184952,-1,5623,50
0.4865,1.99,1.99194024426145,1.99158891273156,2.053900976737,1.93301839227055,-1,5623,50
0.644,1.99,1.97957994401759,1.97923514247925,2.03835708702066,1.92300312507887,-1,5623,50
0.0215,1.99,2.05202086936473,2.05163702355908,2.11235349946174,1.99259043928341,-1,5623,50
0.574,1.99,1.98473576038297,1.98438824160936,2.04797074661192,1.92557033197204,-1,5623,50
0.946,1.99,1.94439495853004,1.94406844804784,1.9993153920858,1.89116572164493,-1,5623,50
0.16,1.99,2.02087414768511,2.02050731793478,2.08014240725546,1.95987099898131,-1,5623,50
0.3025,1.99,2.00502821975601,2.00466991461008,2.06489304491825,1.94525864623267,-1,5623,50
0.209,1.99,2.01550007727278,2.0151361486022,2.07684269035448,1.95235277498348,-1,5623,50
0.1615,1.99,2.0191383299671,2.01877243838405,2.07746529248435,1.96225009430905,-1,5623,50
0.416,1.99,1.99753099213373,1.99717668915592,2.05761386137184,1.93773075379267,-1,5623,50
0.513,1.99,1.9896775328897,1.98932740081889,2.04885624607396,1.93217571442936,-1,5623,50
0.4755,1.99,1.99182251867635,1.99147124959745,2.05194646091071,1.93156687947785,-1,5623,50
0.0125,1.99,2.05978345644793,2.05939531611602,2.12368534542841,1.9995541775453,-1,5623,50
0.1875,1.99,2.01756308676851,2.01719804563922,2.08296317241048,1.95946803467214,-1,5623,50
0.369,1.99,1.99966917302365,1.99931373067903,2.05804764717688,1.94207066756695,-1,5623,50
0.3855,1.99,1.99924526726798,1.99889005093805,2.05765998099817,1.94221645032523,-1,5623,50
