"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6635,100,98.999893302984,93,117.069345415394,91.2363825578112,1,56234,50
0.614,100,99.9998577373119,92,121.686498767829,90.4369300016026,1,56234,50
0.78,100,96.999893302984,91,112.427505402955,89.427825494003,1,56234,50
0.992,100,89.999982217164,89,97.1561386941492,86.6562720654192,1,56234,50
0.848,100,95.6666192457706,93,111.268843880736,89.2691461889477,1,56234,50
0.9225,100,93.249959988619,91,105.079745587189,87.8299634269303,1,56234,50
0.9995,100,90,90,94.1020143399202,87.6020943626822,1,56234,50
0.889,100,93.6666192457706,91,108.67067146528,86.9209871106194,1,56234,50
0.9075,100,93.249959988619,91,106.005491040531,87.1724214859317,1,56234,50
0.866,100,94.499919977238,90,110.176505756749,87.4268214020877,1,56234,50
0.8985,100,93.6666192457706,91,108.492363036422,87.4926653446345,1,56234,50
0.8775,100,94.499919977238,90,108.47930758547,87.4796276765179,1,56234,50
0.901,100,93.999964434328,92,107.906078465293,88.0313607678142,1,56234,50
0.5225,100,102.999839954476,94,135.390823148791,90.8915077879772,1,56234,50
0.5475,100,100.99982217164,91,124.260502021019,91.2609821575915,1,56234,50
0.983,100,91.999982217164,91,99.2553966217798,88.2555388844679,1,56234,50
0.9825,100,90.1249977771455,90,98.5376704718231,86.0378394087652,1,56234,50
0.954,100,92.249959988619,90,103.281009946237,86.7812322316866,1,56234,50
0.6065,100,99.9998577373119,92,121.719467247943,90.3449007045708,1,56234,50
0.9325,100,92.499973325746,91,103.739786845168,87.2400091306183,1,56234,50
0.8385,100,95.499919977238,91,111.715956846053,88.2163213941913,1,56234,50
0.9095,100,93.1249799943095,92,107.472113654222,87.4724337452706,1,56234,50
1,100,88,88,90.2028850058091,87.2029205714811,1,56234,50
0.992,100,90.249995554291,90,97.0095935112654,87.0097357739535,1,56234,50
0.842,100,94.999928868656,91,110.158924805871,88.1592271140828,1,56234,50
0.972,100,91.1249977771455,91,101.01777096771,86.7679888074513,1,56234,50
0.909,100,93.249959988619,91,107.92622133301,87.176536978349,1,56234,50
0.998,100,90.249995554291,90,96.325522810266,87.0756339529911,1,56234,50
0.998,100,89.499991108582,89,94.1180255538612,86.6181055766233,1,56234,50
0.933,100,92.499973325746,91,104.976065814488,86.9763325570279,1,56234,50
0.8365,100,95.499919977238,91,110.458968972645,88.7092846179845,1,56234,50
0.8535,100,95.249959988619,93,108.034755950846,89.2850182476772,1,56234,50
0.925,100,92.499973325746,91,105.178632912663,87.1788996552035,1,56234,50
0.8535,100,95.6666192457706,93,110.82737354303,89.3276847426601,1,56234,50
0.273,100,107.99973325746,93,139.914474680195,93.415177102217,1,56234,50
0.663,100,98.9998577373119,91,119.262176626198,90.0126078599712,1,56234,50
0.9785,100,91.999982217164,91,99.161577181213,88.1617194439011,1,56234,50
0.901,100,93.999964434328,92,108.874790799288,87.8751108903358,1,56234,50
0.793,100,96.499919977238,92,111.411928040013,89.912239239643,1,56234,50
0.769,100,97.499919977238,93,114.58726949364,90.0876340417782,1,56234,50
0.969,100,91.999964434328,90,101.063182474486,88.0633603028459,1,56234,50
0.891,100,94.1249799943095,93,109.279783465487,88.2800857736994,1,56234,50
1,100,89,89,91.8903302517161,86.8903836002241,1,56234,50
0.997,100,89.249995554291,89,95.9510894513699,85.9512317140579,1,56234,50
0.991,100,91.999982217164,91,97.2236808276576,89.7237608504197,1,56234,50
0.9625,100,91.6666548114427,91,102.468277281548,86.9684995669985,1,56234,50
0.969,100,92.999982217164,92,100.171606765258,89.1717490279457,1,56234,50
0.4385,100,103.49977771455,91,128.901032249279,90.9015835171952,1,56234,50
0.7895,100,96.1665925715166,92,116.489940815975,87.6570313068998,1,56234,50
0.959,100,92.999964434328,91,101.427980646103,89.4281229087914,1,56234,50
