"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0555,100,100,100,100.529025192163,99.0293064070116,1,1778,50
0.142,100,100,100,101.049866633858,99.0504290635546,1,1778,50
0.009,100,100,100,100.0056268982,100.0056268982,1,1778,50
0.9205,100,100,100,100.486850171072,98.9871313859205,1,1778,50
0.162,100,100,100,101.077194155418,99.0777565851144,1,1778,50
0.9355,100,100,100,100.491367899325,98.9916491141732,1,1778,50
0.7295,100,100,100,101.902027008343,98.9031518677353,1,1778,50
0.0255,100,100,100,100.503856088301,99.5038560883015,1,1778,50
0.952,100,100,100,100.4970688039,98.9973500187477,1,1778,50
0.9865,100,100,100,99.9985047806524,99.9985047806524,1,1778,50
0.1625,100,100,100,101.054002249719,99.0545646794151,1,1778,50
0.271,100,100,100,102.041502800431,98.5423464449756,1,1778,50
0.1435,100,100,100,101.034229037777,99.0347914674728,1,1778,50
0.0565,100,100,100,100.511744656918,99.012025871766,1,1778,50
0.0285,100,100,100,100.505648153356,99.005929368204,1,1778,50
0.904,100,100,100,100.482670650544,98.9829518653918,1,1778,50
0.0505,100,100,100,100.506036440757,99.0063176556055,1,1778,50
0.0125,100,100,100,100.000131960067,100.000131960067,1,1778,50
0.9205,100,100,100,100.492828787027,98.9931100018748,1,1778,50
0.7625,100,100,100,100.996746180165,98.9973086098613,1,1778,50
0.1615,100,100,100,101.036323010405,99.0368854401012,1,1778,50
0.7635,100,100,100,101.92354109252,98.9246659519123,1,1778,50
0.421,100,100,100,102.096224025122,98.0973488845144,1,1778,50
0.9665,100,100,100,100.497605385264,99.9978866001125,1,1778,50
0.734,100,100,100,101.981611993813,98.9827368532059,1,1778,50
0.0225,100,100,100,100.502396887889,100.002678102737,1,1778,50
0.0495,100,100,100,100.505744094488,99.0060253093363,1,1778,50
0.084,100,100,100,101.000401809149,99.0009642388451,1,1778,50
0.031,100,100,100,100.500111290776,99.0003925056243,1,1778,50
0.9615,100,100,100,100.497898012748,99.9981792275966,1,1778,50
0.9645,100,100,100,100.49423087739,99.9945120922385,1,1778,50
0.4985,100,100.499718785152,100,105.244964306805,97.7474952404387,1,1778,50
0.4045,100,100,100,102.195593691414,99.1967185508062,1,1778,50
0.8155,100,100,100,100.975341863517,98.9759042932133,1,1778,50
0.171,100,100,100,101.018820467754,99.0193828974503,1,1778,50
0.013,100,100,100,100.002506186727,100.002506186727,1,1778,50
0.022,100,100,100,100.502646184852,100.0029273997,1,1778,50
0.154,100,100,100,101.056432473285,99.0569949029809,1,1778,50
0.82,100,100,100,100.962576525591,98.9631389552868,1,1778,50
0.4655,100,100.499718785152,100,105.394040837083,97.8965717707162,1,1778,50
0.9385,100,100,100,100.495030254031,98.9953114688789,1,1778,50
0.0205,100,100,100,100.00938125703,100.00938125703,1,1778,50
0.0805,100,100,100,100.518962715598,99.0192439304462,1,1778,50
0.88,100,100,100,100.990817397825,98.9913798275216,1,1778,50
0.8625,100,100,100,100.979738610799,98.9803010404949,1,1778,50
0.0645,100,100,100,100.523034753468,99.0233159683165,1,1778,50
0.1905,100,100,100,101.058852830896,99.0594152605924,1,1778,50
0.03,100,100,100,100.499944436633,99.0002256514811,1,1778,50
0.166,100,100,100,101.025085805681,99.0256482353768,1,1778,50
0.971,100,100,100,100.493520692726,99.9938019075741,1,1778,50
