"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8275,100,97.3333,97,110.392622952589,92.3941229525893,1,10000,50
0.6975,100,99.49985,98,113.864041596696,93.9491665966964,1,10000,50
0.823,100,98.16665,98,105.651456459375,94.652156459375,1,10000,50
0.8265,100,97.9999,97,105.726508134196,93.8939581341964,1,10000,50
0.359,100,102.9996,99,122.013219123661,95.6405566236607,1,10000,50
0.9195,100,96.16665,96,104.673737134732,92.6746371347321,1,10000,50
0.848,100,98,98,107.138147882946,94.2391378829464,1,10000,50
0.8785,100,97.249975,97,105.768914012946,93.7699140129464,1,10000,50
0.458,100,100.9999,100,111.141495791696,96.8927207916964,1,10000,50
0.7325,100,99.1249875,99,109.046666920357,94.7145669203572,1,10000,50
0.868,100,97.09999,97,105.57655151625,92.82752651625,1,10000,50
0.7945,100,98.49995,98,109.3574475575,93.9836850575,1,10000,50
0.418,100,102.49955,98,120.635271695179,95.3039716951786,1,10000,50
0.623,100,99.9997,97,112.089421486518,94.5908714865179,1,10000,50
0.806,100,98.1249875,98,107.850670492679,93.8518704926786,1,10000,50
0.8005,100,97.083125,95,117.102742937411,89.7300804374107,1,10000,50
0.7795,100,98.1248875,97,111.465052341696,92.4663523416964,1,10000,50
0.702,100,99.39996,99,109.229303675357,94.8138786753571,1,10000,50
0.671,100,99.49985,98,114.020756765536,94.0225567655357,1,10000,50
0.4995,100,102.16625,98,126.603781977857,93.7318694778571,1,10000,50
0.8005,100,98.09999,98,107.813725500357,93.4816255003572,1,10000,50
0.7405,100,98.749925,98,112.934245588214,93.0610330882143,1,10000,50
0.5425,100,100.9998,99,116.485110978393,94.6535609783929,1,10000,50
0.4935,100,100.9998,99,111.794261641339,95.9454466413393,1,10000,50
0.4955,100,101.249775,99,115.071112320089,95.3228873200893,1,10000,50
0.4575,100,102.083125,100,119.096357844196,94.7236953441964,1,10000,50
0.809,100,97.49985,96,112.032236828036,92.1587243280357,1,10000,50
0.0015,100,123.49755,99,176.893459680714,103.567059680714,1,10000,50
0.8105,100,97.9999,97,108.059385956607,93.7272859566071,1,10000,50
0.631,100,99.9999,99,110.093601140536,95.8448261405357,1,10000,50
0.4825,100,101.6664,99,118.459075064375,95.561165064375,1,10000,50
0.503,100,101.249775,99,115.836744388571,95.0885193885714,1,10000,50
0.735,100,98.9998,97,109.29569707625,94.79694707625,1,10000,50
0.7965,100,98.3333,98,112.442907255,93.444507255,1,10000,50
0.1375,100,106.9992,99,133.785591480536,97.6887014805357,1,10000,50
0.646,100,99.89991,99,111.983887242679,94.6101247426786,1,10000,50
0.556,100,101.1246875,98,120.259790948571,93.4288409485714,1,10000,50
0.82,100,97.9999,97,106.666405634464,94.1673556344643,1,10000,50
0.6425,100,100.1248875,99,115.354102414375,94.355902414375,1,10000,50
0.3795,100,102.49955,98,117.703561879286,96.0384618792857,1,10000,50
0.732,100,99.1249875,99,110.048578509464,94.6748160094643,1,10000,50
0.8435,100,97.49995,97,108.727400825268,92.8955508252679,1,10000,50
0.756,100,98.249775,96,112.989674891607,91.9914748916071,1,10000,50
0.728,100,99.16665,99,106.619170508214,95.1199205082143,1,10000,50
0.6225,100,100.249775,98,114.915951817321,94.1677268173214,1,10000,50
0.745,100,99.0714214285714,99,109.521990519911,94.2732155199107,1,10000,50
0.7345,100,98.89991,98,110.048645327054,93.6748828270536,1,10000,50
0.84,100,97.39996,97,110.487299515446,92.4890995154464,1,10000,50
0.761,100,98.49985,97,112.904826526964,93.0732765269643,1,10000,50
0.803,100,98.09999,98,107.725681577857,93.3935815778571,1,10000,50
