"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9285,100,99,99,101.004026093877,98.0040893389832,1,31623,50
0.9775,100,98,98,99.2170153395735,97.2170469621267,1,31623,50
0.4435,100,100.499984188723,100,105.393116639788,97.8932589412769,1,31623,50
0.152,100,100,100,101.02678502593,99.0268166484837,1,31623,50
0.6225,100,100,100,101.915699743857,98.1657550833254,1,31623,50
0.4515,100,100.499984188723,100,105.333409704435,97.833552005924,1,31623,50
0.381,100,100,100,102.121696423489,98.621743857319,1,31623,50
0.0865,100,100,100,100.529361121652,99.0293769329286,1,31623,50
0.596,100,100,100,102.882578797605,97.8826736652647,1,31623,50
0.4595,100,100.499984188723,100,105.333910605677,97.8340529071667,1,31623,50
0.4025,100,100,100,103.046482287417,98.046577155077,1,31623,50
0.5955,100,100,100,102.877420564146,97.877515431806,1,31623,50
0.409,100,100,100,102.086386542232,98.0864497873383,1,31623,50
0.664,100,100,100,101.899385024349,98.8994482694558,1,31623,50
0.6945,100,100,100,101.887945530152,98.8880087752585,1,31623,50
0.9255,100,99,99,101.010172475993,98.0102357210996,1,31623,50
0.398,100,100,100,102.213860428591,98.2139236736974,1,31623,50
0.385,100,100,100,101.222349057648,99.2223806802011,1,31623,50
0.819,100,100,100,100.977597342124,98.9776289646776,1,31623,50
0.9345,100,99,99,100.05193243578,98.0519640583331,1,31623,50
0.6475,100,99.4999841887234,99,103.003433127523,97.0035279951828,1,31623,50
0.2735,100,100,100,102.03919544319,98.0392586882965,1,31623,50
0.9405,100,99,99,100.256869684776,98.2569013073291,1,31623,50
0.9805,100,99,99,99.9796397664147,97.9796713889679,1,31623,50
0.1295,100,99.9999683774468,99,101.500329483287,99.0003452945641,1,31623,50
0.9735,100,99,99,100.302012145696,98.3020437682489,1,31623,50
0.465,100,100.499984188723,100,105.053740204124,97.553882505613,1,31623,50
0.525,100,100.249992094362,100,105.080630363976,97.580772665465,1,31623,50
0.6,100,100,100,102.876294571989,98.3763736283718,1,31623,50
0.9775,100,99,99,99.5267364734529,98.0267522847295,1,31623,50
0.163,100,100,100,101.054138786116,99.0541704086688,1,31623,50
0.933,100,99,99,101.009692407425,98.0097556525314,1,31623,50
0.622,100,100,100,102.909606271543,97.9097011392025,1,31623,50
0.967,100,99,99,100.017846274863,98.0178778974164,1,31623,50
0.999,100,98,98,98.5116099279006,97.0116257391772,1,31623,50
0.4155,100,100,100,103.052711431026,98.0528062986856,1,31623,50
0.388,100,100,100,101.235682538553,98.2357141611064,1,31623,50
0.614,100,99.9999683774468,99,105.318896090925,97.8190383924148,1,31623,50
0.617,100,99.9999683774468,99,104.239099545162,98.2391944128219,1,31623,50
0.339,100,100.499984188723,100,104.156615056025,98.1567099236842,1,31623,50
0.4125,100,100,100,102.117406963813,98.1174702089197,1,31623,50
0.126,100,100.999968377447,100,105.126643202732,99.1267380703918,1,31623,50
0.6675,100,99.9999683774468,99,102.612487559161,98.6125191817137,1,31623,50
0.652,100,100,100,101.96203109024,97.9620943353466,1,31623,50
0.4095,100,100,100,102.067470758362,98.0675340034679,1,31623,50
0.1255,100,100.999968377447,100,104.524497206674,99.2745683574192,1,31623,50
5e-04,100,102.99990513234,100,107.5130424849,100.01318478639,1,31623,50
0.382,100,100,100,102.160465651319,99.1605288964256,1,31623,50
0.999,100,99,99,99.4949851532113,98.9949693419347,1,31623,50
0.806,100,100,100,100.96749414324,98.9675257657928,1,31623,50
