"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.452,173.043050272067,173.075800527122,172.903598490099,173.665682939119,172.50199412039,0,1e+05,50
0.8355,173.043050272067,172.755281750565,172.583398123841,173.3045646089,172.177231243521,0,1e+05,50
0.119,173.043050272067,173.391129077051,173.218613853632,174.001688145256,172.789099836141,0,1e+05,50
0.615,173.043050272067,172.953233630897,172.781153070489,173.523826038304,172.386746331711,0,1e+05,50
0.1695,173.043050272067,173.317447685473,173.145005521258,173.871598785921,172.732610975129,0,1e+05,50
0.824,173.043050272067,172.781235449612,172.609326008287,173.331143463523,172.221452780816,0,1e+05,50
0.8185,173.043050272067,172.779592578004,172.607684624279,173.342787864786,172.211624368351,0,1e+05,50
0.5215,173.043050272067,173.032454894936,172.860295541776,173.614105821037,172.446060847587,0,1e+05,50
0.3525,173.043050272067,173.151922328747,172.979644634346,173.721539168265,172.542359323388,0,1e+05,50
0.8545,173.043050272067,172.718585779543,172.546738720342,173.312677100279,172.135661961379,0,1e+05,50
0.363,173.043050272067,173.142839388279,172.970570273721,173.722774657696,172.579318003263,0,1e+05,50
0.313,173.043050272067,173.186764289701,173.014452380268,173.738896087422,172.620427273156,0,1e+05,50
0.4335,173.043050272067,173.084490781526,172.912280063757,173.663633749041,172.498251438178,0,1e+05,50
0.9855,173.043050272067,172.408754235951,172.237215113241,172.961756431443,171.788810444892,0,1e+05,50
0.5245,173.043050272067,173.020628590822,172.848481066174,173.584209180951,172.438432800047,0,1e+05,50
0.53,173.043050272067,173.023881335247,172.851730695093,173.587480894771,172.469011551982,0,1e+05,50
0.1015,173.043050272067,173.412645588178,173.240108492486,174.015141119903,172.834992946872,0,1e+05,50
0.33,173.043050272067,173.180037267268,173.007731373977,173.756221541667,172.608614409541,0,1e+05,50
0.086,173.043050272067,173.44349401388,173.27092648118,174.016665801084,172.862016487504,0,1e+05,50
0.234,173.043050272067,173.263529514154,173.091140463194,173.842312098519,172.696233445111,0,1e+05,50
0.5605,173.043050272067,172.994256574808,172.822135713371,173.57252960937,172.424622037676,0,1e+05,50
0.851,173.043050272067,172.730693397003,172.558834324912,173.312013613848,172.160172263661,0,1e+05,50
0.895,173.043050272067,172.677311739898,172.505505603516,173.26046739015,172.12177771048,0,1e+05,50
0.3495,173.043050272067,173.158433603203,172.98614948379,173.724669666969,172.558952033608,0,1e+05,50
0.9595,173.043050272067,172.528790104333,172.357131682063,173.095597046791,171.946945875325,0,1e+05,50
0.746,173.043050272067,172.859252220641,172.6872651386,173.453467106048,172.277708798063,0,1e+05,50
0.4745,173.043050272067,173.067673442089,172.895479079896,173.642099687207,172.497601920758,0,1e+05,50
0.0845,173.043050272067,173.447140315561,173.274569011991,174.032393549583,172.873426476658,0,1e+05,50
0.4205,173.043050272067,173.098414286727,172.92618981506,173.674713641067,172.535020990286,0,1e+05,50
0.8365,173.043050272067,172.760412724108,172.588524240358,173.339962056317,172.194679428813,0,1e+05,50
0.2,173.043050272067,173.28659078541,173.114178946485,173.850077096422,172.71347351302,0,1e+05,50
0.2825,173.043050272067,173.210323206778,173.037987209345,173.774535020351,172.631004360073,0,1e+05,50
0.9185,173.043050272067,172.640413027836,172.468643339148,173.186797972527,172.078316368698,0,1e+05,50
0.719,173.043050272067,172.868671295417,172.696675340909,173.493989018274,172.256740785682,0,1e+05,50
0.872,173.043050272067,172.712544313247,172.54070315198,173.262652220667,172.136167569567,0,1e+05,50
0.874,173.043050272067,172.710081651945,172.538243124217,173.30271700357,172.104735328962,0,1e+05,50
0.0135,173.043050272067,173.65575744899,173.482979148305,174.240191046519,173.095786255136,0,1e+05,50
0.349,173.043050272067,173.160576138934,172.988289501277,173.728935378826,172.6014148588,0,1e+05,50
0.6365,173.043050272067,172.938367573978,172.766301922334,173.516780041923,172.348100004787,0,1e+05,50
0.645,173.043050272067,172.942391103058,172.770321511953,173.523586549218,172.366740363357,0,1e+05,50
0.9535,173.043050272067,172.549969535815,172.378289961899,173.111302686483,171.949179619583,0,1e+05,50
0.8465,173.043050272067,172.736134583652,172.5642701358,173.304908067614,172.153039316278,0,1e+05,50
0.436,173.043050272067,173.09602047729,172.923798255276,173.673074019748,172.528614017916,0,1e+05,50
0.331,173.043050272067,173.171035441666,172.99873789527,173.746947822284,172.595973198462,0,1e+05,50
0.4155,173.043050272067,173.105025595702,172.932794123806,173.694678436451,172.544131382595,0,1e+05,50
0.384,173.043050272067,173.137116961093,172.964853927444,173.748343852855,172.571358536572,0,1e+05,50
0.805,173.043050272067,172.772782936259,172.600881934026,173.365767589076,172.16498727444,0,1e+05,50
0.6015,173.043050272067,172.965654922434,172.793562786693,173.528516036691,172.387511164946,0,1e+05,50
0.3765,173.043050272067,173.135358448758,172.963096939368,173.6987905926,172.564570465552,0,1e+05,50
0.201,173.043050272067,173.287705441339,173.115293074221,173.844468406606,172.704088239806,0,1e+05,50
