"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0495,92.2018107716651,92.4539701378118,92.3725946341538,92.7537140276659,92.153323557121,0,56234,50
5e-04,92.2018107716651,92.6971044433717,92.6155152335679,92.998579747942,92.389970820435,0,56234,50
0.4575,92.2018107716651,92.2148974873255,92.1337323457974,92.5240512724482,91.9055797201458,0,56234,50
0.934,92.2018107716651,91.9548015783533,91.8738651917647,92.2771994630872,91.6435583478795,0,56234,50
0.446,92.2018107716651,92.2216852831175,92.1405142209468,92.5298604186049,91.9124380758472,0,56234,50
0.5645,92.2018107716651,92.174343204852,92.0932137666443,92.4865728824711,91.8548243883339,0,56234,50
0.357,92.2018107716651,92.2611259730357,92.1799202335779,92.56326163165,91.9374940855236,0,56234,50
0.438,92.2018107716651,92.228564618557,92.1473874332,92.5318000249705,91.9257837820256,0,56234,50
0.4595,92.2018107716651,92.2181577583138,92.136989673056,92.5203135909656,91.9051293274124,0,56234,50
0.3285,92.2018107716651,92.2724887261348,92.1912729608358,92.5821824985205,91.9681489151268,0,56234,50
0.671,92.2018107716651,92.1310374293585,92.0499459581034,92.4374882398916,91.8190433709374,0,56234,50
0.552,92.2018107716651,92.1801160192713,92.0989814767753,92.4980132452177,91.8703188402636,0,56234,50
0.8575,92.2018107716651,92.03465068188,91.9536441484818,92.3333651086929,91.7189426552938,0,56234,50
0.236,92.2018107716651,92.3150420063697,92.2337889126606,92.6259541911383,92.0129609994015,0,56234,50
0.66,92.2018107716651,92.132750998494,92.0516580928178,92.4377506054452,91.8361671689862,0,56234,50
0.4005,92.2018107716651,92.2442512824786,92.1630603070222,92.5436867614152,91.9401875076998,0,56234,50
0.877,92.2018107716651,92.0154734259099,91.9344834732762,92.3149141076463,91.7127272775747,0,56234,50
0.577,92.2018107716651,92.1705402247957,92.0894141060752,92.4782685277709,91.8501510314942,0,56234,50
0.624,92.2018107716651,92.1508792901837,92.0697703476504,92.4622750347988,91.8389358131608,0,56234,50
0.089,92.2018107716651,92.4085314966206,92.3271960486403,92.7007185671322,92.1028463418707,0,56234,50
0.562,92.2018107716651,92.1703427796166,92.0892168561655,92.4797250821101,91.8659426687106,0,56234,50
0.7725,92.2018107716651,92.0815726123307,92.0005247531497,92.3840124620566,91.7633620947049,0,56234,50
0.3285,92.2018107716651,92.2690365511624,92.1878238064975,92.574396896507,91.9636795802847,0,56234,50
0.236,92.2018107716651,92.3144364323189,92.2331837611128,92.6282781674294,92.00534718055,0,56234,50
0.05,92.2018107716651,92.4655797509392,92.384194165057,92.765727458537,92.1642076248224,0,56234,50
0.372,92.2018107716651,92.2494056200348,92.1682101653139,92.5397435958972,91.9306848703261,0,56234,50
0.9395,92.2018107716651,91.9491892089007,91.8682578348786,92.2719386823785,91.6314488689328,0,56234,50
0.211,92.2018107716651,92.3314261212899,92.2501584463345,92.6511377755637,92.0257358735315,0,56234,50
0.1955,92.2018107716651,92.3345704774727,92.2533000842961,92.6308871697133,92.0068320580759,0,56234,50
0.7695,92.2018107716651,92.0852612234163,92.0042101872017,92.4054077756301,91.7710049591401,0,56234,50
0.981,92.2018107716651,91.882774489887,91.8019015294046,92.1834612345353,91.5757921371696,0,56234,50
0.3085,92.2018107716651,92.2742278291649,92.1930104346639,92.5785633968058,91.9470394267058,0,56234,50
0.635,92.2018107716651,92.1468088641664,92.0657036013522,92.4678082400539,91.8307169164981,0,56234,50
0.855,92.2018107716651,92.0281476382346,91.9471466890664,92.3437740363296,91.7069293417906,0,56234,50
0.076,92.2018107716651,92.4210896232752,92.3397431483704,92.723806855267,92.1146759778532,0,56234,50
0.609,92.2018107716651,92.1572598797514,92.0761454873335,92.456892242121,91.8388644952717,0,56234,50
0.8785,92.2018107716651,92.0220530941479,91.9410576101061,92.32921467768,91.7071968850848,0,56234,50
0.8765,92.2018107716651,92.0157356367501,91.9347457878732,92.3007410592753,91.7030273963974,0,56234,50
0.5055,92.2018107716651,92.1956798872095,92.1145317049254,92.4975265768528,91.8734583405834,0,56234,50
0.1885,92.2018107716651,92.3432455357556,92.2619675435652,92.6526499701022,92.050114935001,0,56234,50
0.226,92.2018107716651,92.317585863244,92.2363304037315,92.622717332414,92.0151171547678,0,56234,50
0.758,92.2018107716651,92.0977413822666,92.0166792438968,92.4044466722271,91.7915652308832,0,56234,50
0.846,92.2018107716651,92.031432557906,91.9504288393541,92.3345012284749,91.7219890900508,0,56234,50
0.246,92.2018107716651,92.3091345842182,92.2278866619219,92.6289284414427,92.004448899016,0,56234,50
0.745,92.2018107716651,92.0986467981268,92.0175839855491,92.4011337750658,91.7978732439665,0,56234,50
0.062,92.2018107716651,92.4419592872204,92.3605944327502,92.7426790624313,92.1307428944302,0,56234,50
0.1835,92.2018107716651,92.3357441925431,92.2544726947722,92.6445206133034,92.0193301149601,0,56234,50
0.7705,92.2018107716651,92.0847055339228,92.0036549105138,92.4028574503967,91.7680547167752,0,56234,50
0.519,92.2018107716651,92.1928315202628,92.1116857774147,92.4980019403777,91.8931271292686,0,56234,50
0.8805,92.2018107716651,92.0129373403358,91.9319497883022,92.3295468308212,91.6969167650871,0,56234,50
