"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.957,100,44.91375,24,119.085514214286,21.4405142142857,1,100,50
0.9895,100,35.375,23,80.7313696071429,19.9301196071429,1,100,50
1,100,23.465,20,48.562789375,14.006539375,1,100,50
0.9955,100,31.9,22,69.3961740625,18.0099240625,1,100,50
0.9415,100,55.84375,28,130.876418803571,28.2624188035714,1,100,50
0.9935,100,35.91,27,67.9286283695055,23.1636283695055,1,100,50
0.969,100,45.75,21,106.086328464286,20.3913284642857,1,100,50
0.9945,100,33.84,18,77.9730888928571,16.0580888928571,1,100,50
0.977,100,39.965,20,96.8517974821429,17.7255474821429,1,100,50
0.9305,100,58.68,27,140.301273026786,29.8362730267857,1,100,50
0.758,100,78.6875,23,187.049746223214,27.7972462232143,1,100,50
0.9425,100,49.255,25,135.7408693125,22.4508693125,1,100,50
0.3315,100,136.375,25,282.435127580357,68.0501275803571,1,100,50
0.909,100,56.34,24,149.533804357143,22.8988043571429,1,100,50
0.8945,100,65.125,28,155.815738946429,32.2637389464286,1,100,50
0.9535,100,51.255,27,123.388579758929,26.6485797589286,1,100,50
0.954,100,49.255,25,120.281243428571,23.3037434285714,1,100,50
0.981,100,39.0475,19,94.9576844375,17.6976844375,1,100,50
0.98,100,38.5,22,93.9435585089286,19.4314156517857,1,100,50
1,100,25.91,17,56.8931894196429,14.1281894196429,1,100,50
0.9715,100,42.965,23,106.1316946875,21.9316946875,1,100,50
0.9925,100,32.25,24,69.883794125,19.477544125,1,100,50
1,100,21.5457142857143,19,47.2799158125,13.2599158125,1,100,50
0.591,100,98.22,21,190.018733589286,48.3387335892857,1,100,50
0.9875,100,39.9425,26,82.3946566277473,23.4796566277473,1,100,50
0.9995,100,24.06375,18,51.7483261517857,13.5043261517857,1,100,50
0.9615,100,51.255,27,119.577578678571,26.7557929642857,1,100,50
0.9985,100,30.56,20,67.8452535803571,16.9021285803571,1,100,50
0.9995,100,28.085,20,59.2722558303571,16.4047558303571,1,100,50
0.542,100,104.655,21,209.348901410714,49.5289014107143,1,100,50
0.9885,100,39.97375,25,83.1104063839286,24.1854063839286,1,100,50
0.9135,100,60.64,25,149.630791785714,29.3947917857143,1,100,50
0.997,100,38.92,31,62.0626996971154,27.6926996971154,1,100,50
0.967,100,39.965,20,103.2805695,16.7505695,1,100,50
0.9675,100,41.965,22,105.070560285714,19.4780602857143,1,100,50
0.775,100,82.895,23,172.9373971875,45.1273971875,1,100,50
0.984,100,38.256,24,91.6494174642857,19.91513175,1,100,50
0.991,100,31.9825,22,73.460570125,18.104320125,1,100,50
0.274,100,137.375,26,288.332131964286,75.4121319642857,1,100,50
0.9995,100,28.92,21,60.1080729375,17.4980729375,1,100,50
0.995,100,33.9825,24,69.3506357767857,20.9131357767857,1,100,50
0.991,100,34.375,22,78.7092256098901,18.1342256098901,1,100,50
0.991,100,35.979,24,73.1567946071428,20.9667946071429,1,100,50
1,100,27.91,19,58.2037689285714,16.6037689285714,1,100,50
0.987,100,38.5,22,87.0339326071429,20.8189326071429,1,100,50
0.988,100,35.1828571428571,25,81.0321473310439,19.612147331044,1,100,50
0.9185,100,59.64,24,143.297694276786,30.2139442767857,1,100,50
0.946,100,45.76,22,118.645602223214,19.7193522232143,1,100,50
0.9715,100,45.404,26,106.711054304945,23.5210543049451,1,100,50
0.962,100,45.75,21,107.247406544643,21.7174065446429,1,100,50
