"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8595,100,94.0261565836299,90,109.822515976759,84.6697452599309,1,562,50
0.122,100,109.701067615658,95,134.345710196021,95.4767303620941,1,562,50
0.39,100,103.209074733096,93,123.539939975131,91.1944476856889,1,562,50
0.7325,100,97.0249745805796,91,113.278402324489,86.5029352426385,1,562,50
0.915,100,92.7746144721234,91,105.111293441983,84.4810409098173,1,562,50
0.6855,100,98.3137391967463,94,113.956332325917,89.0644061693329,1,562,50
0.8805,100,92.9893238434164,87,108.531034399652,83.6236723000077,1,562,50
0.4415,100,102.152135231317,94,120.415907660449,91.1555873757518,1,562,50
0.7295,100,97.2277580071174,93,112.918677251355,87.4220990964136,1,562,50
0.522,100,100.638447851081,92,119.098733176501,89.2059053637443,1,562,50
0.45,100,101.985765124555,94,120.830771032428,90.5740094665919,1,562,50
0.4665,100,101.525047905831,94,117.841896272937,90.5652058814782,1,562,50
0.786,100,96.6951957295374,94,109.315765366893,88.2934765487622,1,562,50
0.637,100,99.0291370106762,92,115.572742687165,88.9975989696722,1,562,50
0.3825,100,103.021415861718,95,120.420719114808,91.7486296384478,1,562,50
0.7625,100,96.7728351126928,94,110.833075062039,87.9103403234679,1,562,50
0.606,100,99.3583185053381,90,117.077426345998,87.9705758121897,1,562,50
0.8915,100,93.1194395017794,90,107.197843994751,84.4305294587534,1,562,50
0.901,100,92.0261565836299,88,106.386626198949,82.7864482630063,1,562,50
0.4705,100,101.372182680902,92,118.809244577157,90.8371042619564,1,562,50
0.802,100,95.5935943060498,92,112.547730927262,85.7128554824224,1,562,50
0.6135,100,99.0291370106762,92,114.235918461426,88.9503312728135,1,562,50
0.8385,100,94.5935943060498,91,110.653856095135,84.2886562593833,1,562,50
0.789,100,95.9893238434164,90,110.782112026397,87.037450104689,1,562,50
0.879,100,93.0326957295374,88,108.24656722154,83.5270411959646,1,562,50
0.046,100,115.955516014235,91,145.221616466381,98.1466291760911,1,562,50
0.186,100,106.975088967972,93,127.828485747147,94.4517063877164,1,562,50
0.109,100,110.014902135231,95,133.193468598063,95.8936465340062,1,562,50
0.208,100,106.303063040163,96,127.131131184922,93.874369619086,1,562,50
0.3585,100,103.518149466192,95,121.488524888356,91.9346602445401,1,562,50
0.616,100,99.3583185053381,90,118.794867652229,87.8952108144051,1,562,50
0.692,100,98.1141014234875,92,114.855265306954,87.4939282454389,1,562,50
0.888,100,94.3586892052194,93,107.252038092234,86.5068868466825,1,562,50
0.7485,100,96.7914590747331,92,112.752458081782,86.7547712490416,1,562,50
0.8575,100,94.4902135231317,89,109.945953812104,85.2721103957336,1,562,50
0.3255,100,104.303063040163,94,123.911120454424,91.795160235817,1,562,50
0.825,100,95.1194395017794,92,110.700248971964,86.0493741202438,1,562,50
0.1905,100,107.97153024911,92,131.66989894766,93.9003259939238,1,562,50
0.5805,100,99.6860913404508,95,114.366428674286,89.8894713789121,1,562,50
0.4155,100,102.64768683274,92,121.166853066675,91.0885612517288,1,562,50
0.693,100,97.9893238434164,92,112.758470803629,88.7592122033921,1,562,50
0.8745,100,93.528606624692,88,108.687907887834,84.2629968558058,1,562,50
0.8405,100,94.2277580071174,90,109.508439489439,84.5313635701037,1,562,50
0.971,100,89.8912684290798,89,100.53874931731,83.0110739233087,1,562,50
0.743,100,97.0392348754448,91,111.651887472069,87.876531600183,1,562,50
0.8225,100,94.1521352313167,86,112.636804800998,83.0124720607841,1,562,50
0.7115,100,97.4884341637011,91,113.621110704812,87.9599303963899,1,562,50
0.6285,100,99.0843924758515,93,119.493679009062,87.2972240405434,1,562,50
0.7525,100,97.1194395017794,94,111.799278841092,88.3963810271618,1,562,50
0.382,100,103.477758007117,91,126.033965957779,90.5882364204122,1,562,50
