"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2615,85.15,91.6666666666664,48.0769230769231,112.125008256794,73.5362985793751,-1,100,50
0.4795,85.15,86.8421052631577,46.7289719626168,115.927591561865,63.7813651467711,-1,100,50
0.0585,85.15,101.020408163265,50.5050505050505,122.755613005994,82.0053800143816,-1,100,50
0.025,85.15,110,52.6315789473684,144.607211728929,85.1174158105623,-1,100,50
0.8695,85.15,77.3437499999998,43.859649122807,93.0519911467314,64.5870788660297,-1,100,50
0.0015,85.15,117.857142857143,54.3478260869565,143.289999108936,95.6938452627825,-1,100,50
0.029,85.15,98.9999999999997,50,116.25735648616,85.1035103323136,-1,100,50
0.625,85.15,82.4999999999998,45.4545454545455,101.261613880594,66.1809687193034,-1,100,50
0.0775,85.15,107.608695652174,52.0833333333333,149.588577600274,79.8877981182528,-1,100,50
0.003,85.15,110,52.6315789473684,131.575825132312,92.682967989455,-1,100,50
0.272,85.15,89.9999999999998,47.6190476190476,106.529169669658,75.6991301439659,-1,100,50
0.4045,85.15,88.3928571428569,47.1698113207547,111.642507094643,69.7187321400154,-1,100,50
0.466,85.15,86.8421052631577,46.7289719626168,108.624728380635,67.0771873970286,-1,100,50
0.001,85.15,112.5,53.1914893617021,135.149137281692,93.4824706150255,-1,100,50
0.0355,85.15,103.125,51.0204081632653,125.137243283608,83.4424993482978,-1,100,50
0.227,85.15,91.6666666666664,48.0769230769231,108.241624202414,76.3565974644465,-1,100,50
0.52,85.15,85.3448275862067,46.2962962962963,106.886785221745,67.6883967805117,-1,100,50
0.3925,85.15,88.3928571428569,47.1698113207547,109.749337706323,70.4843985207068,-1,100,50
0.977,85.15,66.8918918918917,40.3225806451613,84.5228130133793,52.1962824011345,-1,100,50
0.644,85.15,82.4999999999998,45.4545454545455,103.276500140648,64.9489740082436,-1,100,50
0.356,85.15,89.9999999999998,47.6190476190476,115.536002818572,70.5641983072942,-1,100,50
0.578,85.15,83.8983050847455,45.8715596330275,99.9554295828805,70.1564745624353,-1,100,50
0.2465,85.15,95.1923076923074,49.0196078431373,126.90843703725,72.3128488019558,-1,100,50
0.7875,85.15,78.5714285714284,44.2477876106195,96.4464771035831,62.9502365020794,-1,100,50
0.577,85.15,83.8983050847456,45.8715596330275,107.720827044312,65.1401818830218,-1,100,50
0.1925,85.15,93.3962264150941,48.5436893203883,114.29500121755,75.0966127763162,-1,100,50
0.0085,85.15,107.608695652174,52.0833333333333,129.725285066134,88.7165131363095,-1,100,50
0.657,85.15,82.4999999999998,45.4545454545455,101.912976526811,66.8323313655211,-1,100,50
0.4495,85.15,86.8421052631577,46.7289719626168,107.142459369933,70.3724798617365,-1,100,50
0.348,85.15,89.9999999999998,47.6190476190476,113.805806096637,70.3847534650577,-1,100,50
0.948,85.15,70.7142857142856,41.6666666666667,88.0646687724042,55.981335439071,-1,100,50
0.369,85.15,91.6666666666664,48.0769230769231,126.031208943883,66.9737422507032,-1,100,50
0.9265,85.15,74.9999999999998,43.1034482758621,88.6463208287221,62.1194798419348,-1,100,50
0.526,85.15,85.3448275862067,46.2962962962963,107.388657716244,67.4693028775349,-1,100,50
0.012,85.15,110,52.6315789473684,138.635147305044,87.1147391417789,-1,100,50
0.477,85.15,86.8421052631577,46.7289719626168,109.82929683066,68.6034055390178,-1,100,50
0.3145,85.15,89.9999999999998,47.6190476190476,110.846109912953,72.5425384843814,-1,100,50
0.028,85.15,107.608695652174,52.0833333333333,134.210572957163,84.2204739472618,-1,100,50
0.522,85.15,85.3448275862067,46.2962962962963,105.050021827579,68.4277457985239,-1,100,50
0,85.15,115.116279069767,53.763440860215,133.362126100913,98.4582799470674,-1,100,50
0.057,85.15,101.020408163265,50.5050505050505,123.849932017226,80.8699189110658,-1,100,50
0.9885,85.15,69.7183098591548,41.3223140495868,83.5259696323705,57.7915250045442,-1,100,50
0.0935,85.15,105.31914893617,51.5463917525773,143.418325432909,77.3119473532412,-1,100,50
0.6365,85.15,82.4999999999998,45.4545454545455,104.964827960132,64.7263778856169,-1,100,50
0.3365,85.15,88.3928571428569,47.1698113207547,103.592625732798,74.7619805715081,-1,100,50
0.92,85.15,76.153846153846,43.4782608695652,88.9972539682474,63.73369975138,-1,100,50
0.56,85.15,83.8983050847456,45.8715596330275,110.565953260395,61.223847997237,-1,100,50
0.016,85.15,98.9999999999998,50,113.976507408656,85.8548362049632,-1,100,50
0.966,85.15,69.7183098591547,41.3223140495868,86.020482591906,55.995286623261,-1,100,50
0.5645,85.15,83.8983050847456,45.8715596330275,109.002136394446,63.1807543866234,-1,100,50
