"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.258641168940812,100,100,100,100,100,1,1e+05,50
0.657065037172288,100,100,100,100,100,1,1e+05,50
0.437457290710881,100,100,100,100,100,1,1e+05,50
0.957190930144861,100,100,100,100,100,1,1e+05,50
0.202351693529636,100,100,100,100,100,1,1e+05,50
0.205824251519516,100,100,100,100,100,1,1e+05,50
0.0133047173731029,100,100,100,100,100,1,1e+05,50
0.708720538299531,100,100,100,100,100,1,1e+05,50
0.0114557899069041,100,100,100,100,100,1,1e+05,50
0.322925282642245,100,100,100,100,100,1,1e+05,50
0.803356761811301,100,100,100,100,100,1,1e+05,50
0.327841879567131,100,100,100,100,100,1,1e+05,50
0.0256455610506237,100,100,100,100,100,1,1e+05,50
0.393225091509521,100,100,100,100,100,1,1e+05,50
0.314936641138047,100,100,100,100,100,1,1e+05,50
0.953020565211773,100,100,100,100,100,1,1e+05,50
0.55054825427942,100,100,100,100,100,1,1e+05,50
0.0311149770859629,100,100,100,100,100,1,1e+05,50
0.828201776137576,100,100,100,100,100,1,1e+05,50
0.540151912719011,100,100,100,100,100,1,1e+05,50
0.608813341474161,100,100,100,100,100,1,1e+05,50
0.819978498155251,100,100,100,100,100,1,1e+05,50
0.44836090831086,100,100,100,100,100,1,1e+05,50
0.705325017217547,100,100,100,100,100,1,1e+05,50
0.437410826561972,100,100,100,100,100,1,1e+05,50
0.317078933818266,100,100,100,100,100,1,1e+05,50
0.898522935342044,100,100,100,100,100,1,1e+05,50
0.309224182972685,100,100,100,100,100,1,1e+05,50
0.893607369158417,100,100,100,100,100,1,1e+05,50
0.291159829357639,100,100,100,100,100,1,1e+05,50
0.144057202618569,100,100,100,100,100,1,1e+05,50
0.133803997188807,100,100,100,100,100,1,1e+05,50
0.899227837333456,100,100,100,100,100,1,1e+05,50
0.936508517246693,100,100,100,100,100,1,1e+05,50
0.224080672021955,100,100,100,100,100,1,1e+05,50
0.772564860759303,100,100,100,100,100,1,1e+05,50
0.924815531587228,100,100,100,100,100,1,1e+05,50
0.945136460708454,100,100,100,100,100,1,1e+05,50
0.278168111806735,100,100,100,100,100,1,1e+05,50
0.323174571851268,100,100,100,100,100,1,1e+05,50
0.295176301850006,100,100,100,100,100,1,1e+05,50
0.0965186413377523,100,100,100,100,100,1,1e+05,50
0.949285332113504,100,100,100,100,100,1,1e+05,50
0.109874084359035,100,100,100,100,100,1,1e+05,50
0.706526136491448,100,100,100,100,100,1,1e+05,50
0.864557579159737,100,100,100,100,100,1,1e+05,50
0.122892319690436,100,100,100,100,100,1,1e+05,50
0.819756681798026,100,100,100,100,100,1,1e+05,50
0.229568310314789,100,100,100,100,100,1,1e+05,50
0.0136197493411601,100,100,100,100,100,1,1e+05,50
