"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.873,100,93.5524309461317,88,109.941029868885,84.4503099588738,1,1778,50
0.1975,100,111.549810179977,89,149.491869266054,92.1740527431193,1,1778,50
0.9555,100,89.883555420957,88,103.354295990292,82.1300927656954,1,1778,50
0.2295,100,109.631246986984,89,143.844708349815,92.036028184836,1,1778,50
0.9545,100,89.9988751406074,88,104.070175397691,81.8757822861155,1,1778,50
0.5485,100,101.243672665917,90,124.973495415082,87.4889622317296,1,1778,50
0.918,100,91.1643232095988,87,107.697710758112,81.7810941562103,1,1778,50
0.969,100,86.5688574642455,82,101.800277756699,78.413236851098,1,1778,50
0.824,100,94.6379961433392,86,115.540656063817,83.4612195648077,1,1778,50
0.865,100,93.2464848143982,87,110.405190819508,83.3675923943113,1,1778,50
0.974,100,87.0607775590551,84,100.652813430263,79.5490763973917,1,1778,50
0.6695,100,98.2799292945525,88,118.395566616472,87.1731804537031,1,1778,50
0.966,100,86.5688574642455,82,102.87190811483,78.2585082273155,1,1778,50
0.7005,100,97.7944881889764,88,120.275849943405,85.9417948252946,1,1778,50
0.81,100,94.0931946006749,82,122.124834420149,80.6069231975132,1,1778,50
0.962,100,85.5688574642455,81,104.796486118654,76.8088595719721,1,1778,50
0.345,100,107.487345331834,85,151.562332876599,88.2945600981962,1,1778,50
0.6815,100,97.992125984252,84,125.931270131838,84.3482531652092,1,1778,50
0.6445,100,98.9932508436445,87,119.903284188697,86.6391609541016,1,1778,50
0.6625,100,98.556559336333,88,119.609402001156,86.1871712978508,1,1778,50
0.9365,100,90.373101799775,87,105.785448422,81.687335686092,1,1778,50
0.917,100,91.5688574642455,87,106.147825918852,83.1168688509852,1,1778,50
0.6585,100,98.556559336333,88,121.928296834372,86.6061722561945,1,1778,50
0.9375,100,90.6797474179364,87,105.513054491421,82.0240218704981,1,1778,50
0.8205,100,95.0465973003375,89,112.421233200866,85.0693959305253,1,1778,50
0.748,100,96.0931946006749,84,126.642950728489,82.6631981975557,1,1778,50
0.936,100,89.0596526996625,84,106.528185447188,79.5405589005059,1,1778,50
0.8725,100,93.0465973003375,87,109.519252741944,83.0324698398072,1,1778,50
0.96,100,88.4486220472441,86,102.129251241149,80.9733644769944,1,1778,50
0.331,100,110.109181664792,82,165.92462336129,86.967930447904,1,1778,50
0.9065,100,90.9966254218223,85,110.371919117663,80.6049308565806,1,1778,50
0.703,100,97.556559336333,87,119.835524830515,84.822674164121,1,1778,50
0.582,100,100.890494938133,84,130.282682248265,85.8032109321792,1,1778,50
0.952,100,89.04772215973,85,103.846072281953,79.9544790607764,1,1778,50
0.772,100,95.4924071991001,82,119.208211378235,83.460190108166,1,1778,50
0.9135,100,92.04772215973,88,107.627854706302,83.3142860898794,1,1778,50
0.7775,100,95.9955005624297,88,115.576440308462,85.4239281224854,1,1778,50
0.9405,100,86.7184414448194,80,108.462532240139,75.9233328989847,1,1778,50
0.947,100,90.2260200429492,88,103.864574175385,82.4446802335567,1,1778,50
0.8715,100,91.9949381327334,83,116.470141021883,80.4645050076345,1,1778,50
0.9385,100,88.2464848143982,82,107.921032508307,78.060585376698,1,1778,50
0.7645,100,95.7944881889764,86,117.014858063879,84.1816106573049,1,1778,50
0.899,100,93.04772215973,89,108.785083665041,84.5430982882133,1,1778,50
0.9835,100,85.3838366358051,84,98.0922249296845,77.9751692491446,1,1778,50
0.935,100,88.5524309461317,83,106.76322307167,79.0617125462004,1,1778,50
0.897,100,91.6512286925673,87,111.283731586115,81.3561578006952,1,1778,50
0.9215,100,90.8439906550143,87,107.504952521655,81.4329146513892,1,1778,50
0.9405,100,89.0596526996625,84,104.688574663009,80.4516511534479,1,1778,50
0.8745,100,92.1388397878837,85,112.169904126408,81.5171107255835,1,1778,50
0.8555,100,94.5524309461317,89,111.060174154601,85.2935199863724,1,1778,50
