"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.305,150.25,150.583299412239,150.183808187234,151.802690494962,149.385456241104,-1,56234,125
0.6115,150.25,150.07999576652,149.683175920298,151.271333766117,148.8997847996,-1,56234,125
0.808,150.25,149.71268697595,149.317811048675,150.897230243892,148.506210808449,-1,56234,125
0.197,150.25,150.777115245221,150.376592922635,151.933897804531,149.530283457473,-1,56234,125
0.3565,150.25,150.468712355538,150.069830108682,151.658462164144,149.20190252365,-1,56234,125
0.6355,150.25,150.054400515826,149.657716282391,151.281384465307,148.827071036218,-1,56234,125
0.0095,150.25,151.631869633112,151.226784217788,152.818674680831,150.439127073944,-1,56234,125
0.38,150.25,150.442569231413,150.043825858479,151.664302501111,149.205864431063,-1,56234,125
0.716,150.25,149.902689169626,149.506808282575,151.139392756468,148.633282726212,-1,56234,125
0.964,150.25,149.12897398987,148.7371774701,150.333506845363,147.912478653903,-1,56234,125
0.859,150.25,149.58052649285,149.186348837769,150.773090840189,148.368427513531,-1,56234,125
0.198,150.25,150.757203788116,150.356787455295,151.978129973775,149.557213980787,-1,56234,125
0.943,150.25,149.231443229591,148.839106998142,150.515318163541,147.937625663123,-1,56234,125
0.7995,150.25,149.743256902964,149.348219371188,150.934016484851,148.493321656541,-1,56234,125
0.47,150.25,150.29727267715,149.899300689224,151.545518024327,149.035404425607,-1,56234,125
0.554,150.25,150.173919770572,149.776602083361,151.346863825969,148.980321165897,-1,56234,125
0.402,150.25,150.407878479893,150.009319349186,151.619249904081,149.159469439949,-1,56234,125
0.27,150.25,150.644002592698,150.244188570151,151.937469844817,149.354313871393,-1,56234,125
0.5575,150.25,150.151130015263,149.753933152974,151.41519946648,148.87281685923,-1,56234,125
0.8115,150.25,149.693764265423,149.298988354419,150.955780826315,148.39877009533,-1,56234,125
0.4795,150.25,150.276859283799,149.878995611688,151.461697827116,149.038493593087,-1,56234,125
0.3885,150.25,150.42313242517,150.024492286146,151.560169839266,149.224351414063,-1,56234,125
0.587,150.25,150.113124451413,149.716129043254,151.290936042379,148.876449875953,-1,56234,125
0.5365,150.25,150.195903177941,149.798468923474,151.428462767158,149.009630712798,-1,56234,125
5e-04,150.25,152.082695745107,151.675193218716,153.307178943019,150.877509862392,-1,56234,125
0.846,150.25,149.636925691048,149.242450125213,150.876607649209,148.441132833044,-1,56234,125
0.6635,150.25,150.001201164563,149.604798726355,151.217409582127,148.722326757606,-1,56234,125
0.6455,150.25,150.014750107498,149.618275910459,151.196867213871,148.807474334647,-1,56234,125
0.348,150.25,150.488132296793,150.089146874376,151.709152610998,149.288083745675,-1,56234,125
0.3085,150.25,150.566751185504,150.167347935428,151.758649395413,149.403031760955,-1,56234,125
0.236,150.25,150.686872923604,150.286830853823,151.912501584641,149.482868341831,-1,56234,125
0.1305,150.25,150.95302431006,150.551565006306,152.124555923667,149.752590797954,-1,56234,125
0.354,150.25,150.473352062758,150.074445166965,151.721249552436,149.23495459445,-1,56234,125
0.4825,150.25,150.264276882576,149.86647996681,151.463775209712,149.012409191028,-1,56234,125
0.7335,150.25,149.862721158665,149.467051776246,151.151131717108,148.591454395475,-1,56234,125
0.1805,150.25,150.832233423823,150.431417631228,152.074236595503,149.614244746432,-1,56234,125
0.1105,150.25,151.044682423263,150.642734469129,152.332758522746,149.795186077234,-1,56234,125
0.15,150.25,150.878047256002,150.476987451681,152.134569137116,149.652462563629,-1,56234,125
