"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.188,170.15,171.361880507693,168.491428841015,173.977226533801,168.630704732801,-1,10000,50
0.0285,170.15,172.841768278981,169.921801986726,175.542537522275,170.058205967041,-1,10000,50
0.1085,170.15,171.843098434696,168.956591672468,174.487533285687,169.079338217227,-1,10000,50
0.4195,170.15,170.42665466743,167.58727945514,173.272506639676,167.408274609989,-1,10000,50
0.44,170.15,170.391223292765,167.553022153861,173.179566675954,167.500357411224,-1,10000,50
0.453,170.15,170.341876264915,167.505309918324,173.202347452681,167.456265779095,-1,10000,50
0.799,170.15,168.926567035076,166.136690623577,171.795067338775,165.943161660025,-1,10000,50
0.8275,170.15,168.725890877428,165.942603772207,171.46061122824,165.926848042934,-1,10000,50
0.9705,170.15,167.435832172329,164.694721863554,170.198271258193,164.454165013489,-1,10000,50
0.902,170.15,168.251756724013,165.484007625503,171.154238220573,165.277202298905,-1,10000,50
0.8665,170.15,168.616631984378,165.836929230749,171.377816514742,165.715104428693,-1,10000,50
0.721,170.15,169.251393924621,166.450835416743,172.198232528436,166.263325901823,-1,10000,50
0.4875,170.15,170.177785493275,167.346651895536,172.982780553183,167.159487126411,-1,10000,50
0.6455,170.15,169.616594233137,166.804001961615,172.535539084979,166.732708496275,-1,10000,50
0.8375,170.15,168.691163073185,165.909015495902,171.683464862433,165.792221125516,-1,10000,50
0.283,170.15,170.968668568028,168.111303131577,173.890845545262,167.924146678537,-1,10000,50
0.8415,170.15,168.659863371848,165.878742639131,171.407309551925,165.792875329482,-1,10000,50
0.159,170.15,171.631902008981,168.75244691048,174.438947672299,168.704103257303,-1,10000,50
0.456,170.15,170.259501430323,167.425663005625,172.92087934496,167.321503468646,-1,10000,50
0.217,170.15,171.188785328339,168.324097951159,173.849091416587,168.332456707665,-1,10000,50
0.7695,170.15,169.078531304639,166.283659969869,171.820557334142,166.166261048566,-1,10000,50
0.424,170.15,170.431302498091,167.591773255034,173.309290885097,167.393195973485,-1,10000,50
0.7295,170.15,169.27145053055,166.470231793151,171.876584595914,166.551932610505,-1,10000,50
0.4315,170.15,170.39586919105,167.557514116721,173.234124995398,167.406262880428,-1,10000,50
0.101,170.15,172.013377097913,169.121178706967,174.679491367487,169.12268000462,-1,10000,50
0.896,170.15,168.335033687209,165.56455858833,171.176246005104,165.433330828261,-1,10000,50
0.3995,170.15,170.506283784936,167.664269067619,173.359859092307,167.626197758617,-1,10000,50
0.513,170.15,170.056804653219,167.229673233219,172.755881436004,167.04781738814,-1,10000,50
0.766,170.15,169.048802507582,166.254908676179,171.896584298069,166.055910951718,-1,10000,50
0.867,170.15,168.528531362925,165.75171718779,171.24564234018,165.569814410278,-1,10000,50
0.67,170.15,169.523996826193,166.714458144668,172.392033075526,166.644464905749,-1,10000,50
0.7845,170.15,169.01051350529,166.217878395,171.880073705356,166.183212834445,-1,10000,50
0.532,170.15,169.96892657288,167.144700510126,172.749904694045,167.075929894817,-1,10000,50
0.518,170.15,170.116405285024,167.287302559161,173.021279657104,167.170975430538,-1,10000,50
0.626,170.15,169.630981786596,166.817914909518,172.466932205138,166.593474395453,-1,10000,50
0.152,170.15,171.552984291038,168.67616201008,174.20292165525,168.853097987289,-1,10000,50
0.919,170.15,168.004113152005,165.244462658056,171.044452796893,164.85127356623,-1,10000,50
0.0955,170.15,171.945343426388,169.055419747702,174.599457379674,169.115099609656,-1,10000,50
0.181,170.15,171.44532576155,168.57209322711,174.215457341794,168.448619070625,-1,10000,50
0.5985,170.15,169.81824234128,166.998994666052,172.700235903136,166.988660822296,-1,10000,50
0.396,170.15,170.520822674716,167.678325899594,173.375401206555,167.631894062841,-1,10000,50
0.854,170.15,168.58706538123,165.80833220031,171.370547303188,165.675249455456,-1,10000,50
0.378,170.15,170.595300653104,167.750333823164,173.477393322306,167.805466822049,-1,10000,50
0.108,170.15,171.864364828909,168.977147530568,174.50813909942,169.148274302414,-1,10000,50
0.3245,170.15,170.777113578138,167.926112510495,173.330376438336,167.956485261135,-1,10000,50
0.4895,170.15,170.209071689017,167.376902656941,172.931691224956,167.425850867424,-1,10000,50
0.615,170.15,169.742135909145,166.925401038276,172.604789262979,166.881226285821,-1,10000,50
0.5995,170.15,169.77672128364,166.958844644795,172.494879400569,166.886724398856,-1,10000,50
0.4165,170.15,170.458613623733,167.618179197243,173.395182335944,167.631128370665,-1,10000,50
0.679,170.15,169.441836662069,166.635006015524,172.286200882531,166.417206700494,-1,10000,50
