"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.408204161562026,100,100,100,100,100,1,1e+05,50
0.407925905892625,100,100,100,100,100,1,1e+05,50
0.641777723096311,100,100,100,100,100,1,1e+05,50
0.956799228908494,100,100,100,100,100,1,1e+05,50
0.817988685565069,100,100,100,100,100,1,1e+05,50
0.533635403262451,100,100,100,100,100,1,1e+05,50
0.60582266561687,100,100,100,100,100,1,1e+05,50
0.325788066256791,100,100,100,100,100,1,1e+05,50
0.110789859201759,100,100,100,100,100,1,1e+05,50
0.103727658512071,100,100,100,100,100,1,1e+05,50
0.350027865730226,100,100,100,100,100,1,1e+05,50
0.0244862106628716,100,100,100,100,100,1,1e+05,50
0.510462546022609,100,100,100,100,100,1,1e+05,50
0.463217829121277,100,100,100,100,100,1,1e+05,50
0.217624026583508,100,100,100,100,100,1,1e+05,50
0.685877779033035,100,100,100,100,100,1,1e+05,50
0.825772448210046,100,100,100,100,100,1,1e+05,50
0.646433513145894,100,100,100,100,100,1,1e+05,50
0.304494373733178,100,100,100,100,100,1,1e+05,50
0.144141007680446,100,100,100,100,100,1,1e+05,50
0.249373756116256,100,100,100,100,100,1,1e+05,50
0.167958092177287,100,100,100,100,100,1,1e+05,50
0.812673992011696,100,100,100,100,100,1,1e+05,50
0.215292387874797,100,100,100,100,100,1,1e+05,50
0.128639135276899,100,100,100,100,100,1,1e+05,50
0.905336290132254,100,100,100,100,100,1,1e+05,50
0.819155357778072,100,100,100,100,100,1,1e+05,50
0.906424166634679,100,100,100,100,100,1,1e+05,50
0.406492155743763,100,100,100,100,100,1,1e+05,50
0.497836445458233,100,100,100,100,100,1,1e+05,50
0.837324511725456,100,100,100,100,100,1,1e+05,50
0.499596093315631,100,100,100,100,100,1,1e+05,50
0.221337937284261,100,100,100,100,100,1,1e+05,50
0.57719146553427,100,100,100,100,100,1,1e+05,50
0.286582251545042,100,100,100,100,100,1,1e+05,50
0.898019321961328,100,100,100,100,100,1,1e+05,50
0.12411470268853,100,100,100,100,100,1,1e+05,50
0.893410427495837,100,100,100,100,100,1,1e+05,50
0.672078315867111,100,100,100,100,100,1,1e+05,50
0.201213081600145,100,100,100,100,100,1,1e+05,50
0.546665827510878,100,100,100,100,100,1,1e+05,50
0.47609949647449,100,100,100,100,100,1,1e+05,50
0.0103128973860294,100,100,100,100,100,1,1e+05,50
0.70363586419262,100,100,100,100,100,1,1e+05,50
0.0823520321864635,100,100,100,100,100,1,1e+05,50
0.949072039918974,100,100,100,100,100,1,1e+05,50
0.834020177135244,100,100,100,100,100,1,1e+05,50
0.417939780279994,100,100,100,100,100,1,1e+05,50
0.491948600159958,100,100,100,100,100,1,1e+05,50
0.906640098895878,100,100,100,100,100,1,1e+05,50
