"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,100,59.9834971910112,46,87.7064255174982,45.8447682141274,1,178,50
0.983,100,63.9610252808989,46,95.1487034696402,47.4568495370559,1,178,50
0.2655,100,125.686095505618,48,229.240505365205,78.1871345786879,1,178,50
0.9015,100,78.2237827715356,49,121.707164409394,54.9562280798064,1,178,50
0.997,100,51.8590398365679,43,75.5726717192228,40.2880275244663,1,178,50
0.9755,100,68.5108038029386,50,99.9296367271048,51.3286335168319,1,178,50
0.9085,100,79.2237827715356,50,122.57569881183,56.3141117331787,1,178,50
0.9955,100,54.7449438202247,45,76.6548377836947,42.9645926355844,1,178,50
0.966,100,69.0533707865169,49,105.589555626013,50.3376554277314,1,178,50
0.998,100,49.4634831460674,43,71.2861703125158,38.8332208743136,1,178,50
0.9505,100,71.6408507223114,46,111.730434203695,50.8568386980773,1,178,50
0.99,100,57.1423220973783,43,83.0349236890526,42.2867963482286,1,178,50
0.956,100,73.4558587479936,53,107.058109554988,54.8809024923877,1,178,50
0.99,100,58.0625638406537,45,88.4497655300444,43.6972119038953,1,178,50
0.8915,100,80.1460674157303,47,128.074989689268,55.1639410001295,1,178,50
0.481,100,107.016853932584,51,181.896550061171,70.1320729652329,1,178,50
0.958,100,68.0128410914928,45,109.174913395636,47.4228534705425,1,178,50
0.986,100,57.0625638406537,44,90.286617686831,41.8382598648776,1,178,50
0.9595,100,64.9480337078652,41,107.642372652593,44.6536086076494,1,178,50
0.9885,100,55.98113964687,40,90.0975109003659,40.2905586531749,1,178,50
0.948,100,70.8595505617978,46,114.182357567378,50.0334811628839,1,178,50
0.5315,100,106.016853932584,50,197.423163542609,65.6506916324966,1,178,50
0.895,100,79.3230337078652,48,130.514673780035,55.6016119822826,1,178,50
0.9805,100,65.1886035313002,48,96.5961436208284,47.1535272484368,1,178,50
0.963,100,69.9261235955056,48,108.520441859954,51.3266216352354,1,178,50
0.991,100,60.9740168539326,49,85.2616855583681,47.1496771314018,1,178,50
0.9835,100,65.3169050051073,49,93.9986436407866,49.1624076857304,1,178,50
0.819,100,86.5734349919743,49,140.612729649186,60.3323925705342,1,178,50
0.9675,100,65.2134831460674,44,106.028106963493,46.6910283118081,1,178,50
0.9925,100,58.7280898876405,46,86.0373110508299,45.2620301519535,1,178,50
0.987,100,58.3688202247191,44,89.7783699028056,42.8787912511202,1,178,50
0.987,100,52.9213483146067,39,83.3519174235141,38.1397110905212,1,178,50
0.5265,100,104.719101123596,55,171.551684685035,70.6210667075066,1,178,50
0.9265,100,75.407654494382,48,117.476417591417,53.3811308556805,1,178,50
0.965,100,67.4357443820225,45,107.073454195419,47.8852519482284,1,178,50
0.9765,100,69.9328396322778,50,99.7842549605723,52.3943071275064,1,178,50
0.997,100,47.9662921348315,42,68.0104675381793,37.369315852786,1,178,50
0.9925,100,57.1423220973783,43,86.8103439960142,41.7376614117445,1,178,50
0.9825,100,57.9101123595506,42,93.9574546201791,41.9785220359095,1,178,50
0.993,100,55.1811797752809,43,82.013883859257,41.0693613873469,1,178,50
0.9605,100,65.9480337078652,42,104.966526604716,45.6605223912324,1,178,50
0.9965,100,52.2515800561798,47,72.8754800398362,41.1153676802856,1,178,50
0.965,100,69.4357443820225,47,104.954122474154,50.2820719123559,1,178,50
0.924,100,78.8953651685393,53,117.857975827163,58.2057286361514,1,178,50
0.963,100,68.4357443820225,46,107.061133582672,49.4473695377281,1,178,50
0.8925,100,82.638202247191,54,120.89122574089,61.978628506664,1,178,50
0.98,100,61.9610252808989,44,96.3967946225123,45.2200836929924,1,178,50
0.998,100,49.4025280898876,41,69.2656301250035,37.959717872462,1,178,50
0.976,100,66.9428838951311,47,99.9528317213744,48.7966519460935,1,178,50
0.9915,100,56.9213483146067,43,83.632792865528,42.9590368462664,1,178,50
