"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1045,85.15,86.8156171284636,84.5217258986237,89.1871915430735,84.1581962303049,-1,3162,50
0.708,85.15,84.3623457519541,82.1953633673134,86.953314469233,81.5270078725806,-1,3162,50
0.904,85.15,83.4411533902127,81.3209161596773,85.8937948877363,80.6939707007929,-1,3162,50
0.596,85.15,84.7845582247558,82.5959851301115,87.3114672737893,82.1242993054672,-1,3162,50
0.948,85.15,82.9742819193095,80.877546067852,85.5608841113249,80.4218122199459,-1,3162,50
0.59,85.15,84.8334917671025,82.6424096146534,87.3767376562782,82.2555602599563,-1,3162,50
0.572,85.15,84.8666259106426,82.67384401667,87.3240166591248,82.1385512246244,-1,3162,50
0.804,85.15,83.9866395536436,81.8387820250471,86.6358621494639,81.2424874295077,-1,3162,50
0.583,85.15,84.8752738574414,82.6820482286395,87.375911937859,82.1478560610116,-1,3162,50
0.4365,85.15,85.3288655921324,83.1123044439642,87.9103673333869,82.6460092367661,-1,3162,50
0.7995,85.15,84.1195253324358,81.9649128559952,86.469459266057,81.6473202777691,-1,3162,50
0.058,85.15,87.2247316519768,84.909334873293,89.6622031059527,84.5961569971487,-1,3162,50
0.094,85.15,86.7387704804223,84.4489078838455,89.1168369873254,84.2172129710339,-1,3162,50
0.0475,85.15,87.3543261667542,85.0320967495025,89.6844507947292,84.7937783997289,-1,3162,50
0.122,85.15,86.5989880261313,84.3164445943667,88.9173895614617,84.1515133614522,-1,3162,50
0.199,85.15,86.1585580304808,83.8990014265335,88.5117810172401,83.5005560570532,-1,3162,50
0.564,85.15,84.9243121994326,82.7285695373006,87.4010624464147,82.212066271395,-1,3162,50
0.0535,85.15,87.2186425592071,84.903566576087,89.6888708206623,84.6851829231954,-1,3162,50
0.521,85.15,85.0355793772334,82.8341203956852,87.6065917863224,82.3165500545123,-1,3162,50
0.927,85.15,83.2979031935464,81.184890462348,85.7404966877202,80.8955403926471,-1,3162,50
0.865,85.15,83.5220355978944,81.397713950762,86.3584939482129,80.6374530437292,-1,3162,50
0.8165,85.15,83.9076729348558,81.7638246021491,86.641507477027,81.0337395208367,-1,3162,50
0.4435,85.15,85.3361508119463,83.119213886672,87.7733740211202,82.8634149702191,-1,3162,50
0.336,85.15,85.7269967064637,83.4898542011123,88.2588155940849,83.1834973158251,-1,3162,50
0.6125,85.15,84.7658632562716,82.5782483729228,87.3145107914929,81.964956692539,-1,3162,50
0.877,85.15,83.6058720200754,81.4773127322511,86.1742182794203,80.9234466516365,-1,3162,50
0.772,85.15,84.1322705004968,81.9770096093929,86.7805516679798,81.4604895470549,-1,3162,50
0.418,85.15,85.423670580996,83.2022168963451,87.8602770093792,82.8798124487794,-1,3162,50
0.9255,85.15,83.2326998984063,81.1229715695184,85.7285639231348,80.6317009988527,-1,3162,50
0.3385,85.15,85.6491285197691,83.4160186884699,87.9771941861398,83.2394158835432,-1,3162,50
0.49,85.15,85.1630994171979,82.9550802316513,87.6204981632648,82.6614826116497,-1,3162,50
0.0055,85.15,88.2864184008764,85.914757591902,90.5535590699985,85.829515495291,-1,3162,50
0.176,85.15,86.3491084387312,84.0796205661234,88.6776959785599,83.958193152023,-1,3162,50
0.0545,85.15,87.2247316519768,84.909334873293,89.5731131556253,84.7035662280757,-1,3162,50
0.428,85.15,85.3565560470718,83.1385664393813,87.7285894405754,82.9559553077694,-1,3162,50
0.3285,85.15,85.6505964214713,83.4174106025463,88.0303591247764,83.2988261632088,-1,3162,50
0.491,85.15,85.1703563576871,82.9619635567062,87.5354569294123,82.482752591814,-1,3162,50
0.571,85.15,84.9474086790979,82.7504800370787,87.6336829815783,82.342064061748,-1,3162,50
0.604,85.15,84.7744906786994,82.5864336218859,87.3950119987966,82.1440647632359,-1,3162,50
0.818,85.15,83.9076729348557,81.7638246021491,86.4768265568538,81.2448682544621,-1,3162,50
0.97,85.15,82.721571159003,80.6375030244374,85.2761118766232,80.1545409831643,-1,3162,50
0.7995,85.15,83.9936973730652,81.8454813359528,86.6579093886573,81.1525803205446,-1,3162,50
0.059,85.15,87.0833798006553,84.7754243755193,89.3234512486518,84.627349494923,-1,3162,50
0.849,85.15,83.8176070038912,81.678326934074,86.326795665428,81.2127637650489,-1,3162,50
0.09,85.15,86.8926000625936,84.5946695997969,89.3193178271514,84.0438341140446,-1,3162,50
0.3995,85.15,85.4967409713788,83.271512809408,87.9199124985975,83.0373677719798,-1,3162,50
0.0115,85.15,88.1509357416261,85.7864914026839,90.5702536173967,85.5991421406453,-1,3162,50
0.6895,85.15,84.5007101552198,82.3266637023862,87.0610900074066,81.9829830470108,-1,3162,50
0.4745,85.15,85.224096180082,83.0129356868866,87.6589505212086,82.7172964208605,-1,3162,50
0.2985,85.15,85.8551254960574,83.6113396889112,88.5357463949988,83.0119667793374,-1,3162,50
