"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0225,2.69310522009897,3.28930462811435,3.19162846562044,3.88239692120441,2.70498532619795,0,100,50
0.867,2.69310522009897,2.46273208100014,2.42477408148575,2.86101208122172,2.06713882669255,0,100,50
0.2375,2.69310522009897,2.89049123315239,2.79366027855093,3.43313875639407,2.39912045253767,0,100,50
0.019,2.69310522009897,3.26137585384454,3.15242203690453,3.79675221341384,2.72421366040963,0,100,50
0.0905,2.69310522009897,3.04337970104439,2.94126146672904,3.58819581068912,2.54063852163297,0,100,50
0.589,2.69310522009897,2.64822767732478,2.55951285174073,3.17070540237911,2.14774159957033,0,100,50
0.5055,2.69310522009897,2.69800031283552,2.62748431360973,3.28532453272472,2.17998534851282,0,100,50
0.939,2.69310522009897,2.38475974323919,2.34792205254537,2.78464244959978,2.00621593013904,0,100,50
0.019,2.69310522009897,3.34486795715361,3.21484860543863,4.01353219161929,2.72577963842584,0,100,50
0.6025,2.69310522009897,2.63131965380071,2.48772546376413,3.32590794211006,2.04782578936938,0,100,50
0.0215,2.69310522009897,3.32708833119296,3.19869310809008,4.04479780602364,2.71734793026992,0,100,50
0.8955,2.69310522009897,2.38682092913539,2.32793805801639,2.87595217079915,1.96740973930733,0,100,50
0.1025,2.69310522009897,3.10251197236755,2.98185991794646,3.77136987973943,2.49859709210315,0,100,50
0.11,2.69310522009897,3.11179698311645,2.97712677251854,3.81821458371813,2.47841743704802,0,100,50
0.7955,2.69310522009897,2.4975898782807,2.44600865269472,2.98321338979749,2.05434756777213,0,100,50
0.4515,2.69310522009897,2.73609126702922,2.67903603308972,3.22616030451889,2.2688617422526,0,100,50
0.736,2.69310522009897,2.55769675222197,2.48493519142005,2.94070917801463,2.16851684842001,0,100,50
0.022,2.69310522009897,3.29480270752344,3.19696605760254,3.91707716797186,2.71961408791037,0,100,50
0.804,2.69310522009897,2.49414527128403,2.43262844052965,2.98448723813283,2.0376571010277,0,100,50
0.932,2.69310522009897,2.39017469948962,2.35360956434395,2.81441045905466,1.99101497597056,0,100,50
0.6495,2.69310522009897,2.61158298065104,2.55684365716296,3.10534581873242,2.16894310647925,0,100,50
0.576,2.69310522009897,2.6534090897191,2.58817061873937,3.19250736639053,2.17754058167077,0,100,50
0.8725,2.69310522009897,2.41840054192304,2.35879880094882,2.90461819290232,1.96446887127567,0,100,50
0.8125,2.69310522009897,2.49139764411927,2.43906098989712,2.96338540314657,2.04721938330252,0,100,50
0.9395,2.69310522009897,2.32176215286262,2.26439168318713,2.78918051698153,1.89946104440878,0,100,50
0.844,2.69310522009897,2.49783129116376,2.42661510729299,2.87471277837328,2.13029843188118,0,100,50
0.244,2.69310522009897,2.85656647871109,2.79674530197761,3.35461593289701,2.38452799504428,0,100,50
0.8225,2.69310522009897,2.49593435745448,2.42494481651968,2.91438309909561,2.12257298261845,0,100,50
0.6545,2.69310522009897,2.60475884286092,2.55031231463703,3.06519976259716,2.16159630755916,0,100,50
0.6355,2.69310522009897,2.60449627247446,2.55078361626262,3.10557231918055,2.13409000116225,0,100,50
0.539,2.69310522009897,2.67638269858996,2.62031786038786,3.15905083288678,2.19589742039109,0,100,50
0.6505,2.69310522009897,2.59607630518205,2.54184867731521,3.09228322546633,2.12889156038361,0,100,50
0.3545,2.69310522009897,2.80474307802465,2.71071975371925,3.34068290482181,2.32042270763581,0,100,50
0.339,2.69310522009897,2.79658852863137,2.73822583900742,3.2781009628985,2.32692308414375,0,100,50
0.222,2.69310522009897,2.88970629349282,2.83054239254912,3.40921119232373,2.39204134522111,0,100,50
0.045,2.69310522009897,3.13785584062859,3.03282789581296,3.68094564683842,2.61510533629278,0,100,50
0.8855,2.69310522009897,2.40419826605428,2.35375051532414,2.89917800160392,1.97324153673667,0,100,50
0.577,2.69310522009897,2.64729353404692,2.56850988262991,3.25824508810867,2.09124701937341,0,100,50
0.33,2.69310522009897,2.80097975087557,2.74250222780808,3.32827818407764,2.30766948401099,0,100,50
0.3905,2.69310522009897,2.78267020471203,2.67636966081575,3.40036003156639,2.23758324250238,0,100,50
0.9355,2.69310522009897,2.41145628604312,2.37420969654289,2.78908040610657,2.04873741028156,0,100,50
0.019,2.69310522009897,3.39622994921348,3.27779912727856,4.12293947155322,2.73051204164779,0,100,50
5e-04,2.69310522009897,3.54892677475282,3.37456948696918,4.17960946768369,2.93397568246358,0,100,50
0.775,2.69310522009897,2.51573288434389,2.46282979628716,2.96988238868427,2.07934510545503,0,100,50
0.28,2.69310522009897,2.85007039726505,2.79139489675716,3.38676981116547,2.35981068813111,0,100,50
0.141,2.69310522009897,2.96811957675361,2.90755362907531,3.46612928900304,2.47123562011868,0,100,50
0.308,2.69310522009897,2.86333559719358,2.75399584319399,3.50324167234805,2.30973902631789,0,100,50
0.1485,2.69310522009897,2.95728276159444,2.89666636146563,3.4491470857919,2.43224125453303,0,100,50
0.272,2.69310522009897,2.85333866168671,2.79503574405317,3.40030829673479,2.32362138391931,0,100,50
0.9105,2.69310522009897,2.39210119721173,2.35570382950233,2.83891596754759,1.9836038558604,0,100,50
