"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.088,100.5,101.239817475743,101.138436491606,102.310056138367,100.199718738892,-1,1e+05,50
0.4865,100.5,100.512300235334,100.412377568694,101.508346781314,99.4836927086565,-1,1e+05,50
0.262,100.5,100.840892374989,100.740312348159,101.913272017779,99.7501016159827,-1,1e+05,50
0.719,100.5,100.191899464038,100.092615697305,101.274839478136,99.1303681188492,-1,1e+05,50
0.409,100.5,100.634583879483,100.534416831617,101.665966806055,99.6087944227063,-1,1e+05,50
0.7175,100.5,100.192592126507,100.093306980767,101.264732641101,99.0920521580267,-1,1e+05,50
0.3815,100.5,100.671838217289,100.571596658175,101.74584418032,99.6099816545963,-1,1e+05,50
0.1565,100.5,101.05278858464,100.951783510112,102.087375986045,99.9840837371393,-1,1e+05,50
0.5855,100.5,100.3838495949,100.284183312989,101.453569494606,99.2858747054034,-1,1e+05,50
0.5905,100.5,100.374134274472,100.274487370749,101.462402874311,99.3483291344679,-1,1e+05,50
0.6535,100.5,100.299817205767,100.200318472684,101.397430509755,99.1817069330241,-1,1e+05,50
0.839,100.5,99.9490454670757,99.8502446031442,101.064040152558,98.8662089636764,-1,1e+05,50
0.623,100.5,100.322038971931,100.222495945449,101.383638496213,99.2112172506908,-1,1e+05,50
0.0025,100.5,101.983037154975,101.880155479713,103.056112799731,100.900997228062,-1,1e+05,50
0.639,100.5,100.309745548345,100.210227026871,101.379501776305,99.2359677776336,-1,1e+05,50
0.8025,100.5,100.020226292424,99.9212840108819,101.16223909101,98.9118995855072,-1,1e+05,50
0.463,100.5,100.549470140219,100.449473221868,101.610132772358,99.5405408035369,-1,1e+05,50
0.949,100.5,99.6326209629332,99.5344475285746,100.701680512794,98.5660923235584,-1,1e+05,50
0.998,100.5,98.8721423292171,98.7754686619417,99.9524100405612,97.8226858130024,-1,1e+05,50
0.45,100.5,100.580619501945,100.480560337481,101.637870362189,99.5115709051943,-1,1e+05,50
0.6295,100.5,100.317332980052,100.217799334582,101.393514145452,99.2648416749392,-1,1e+05,50
0.9025,100.5,99.7680668556495,99.6696250937019,100.848508790963,98.672321164171,-1,1e+05,50
0.2275,100.5,100.907490316821,100.806776796054,101.952947103469,99.7824306514272,-1,1e+05,50
0.468,100.5,100.532766660653,100.432803113079,101.571626077809,99.4765461924605,-1,1e+05,50
0.434,100.5,100.596741816001,100.496650426542,101.68078046667,99.5980996996535,-1,1e+05,50
0.1585,100.5,101.052437301035,100.951432931896,102.158665761081,99.9974930433131,-1,1e+05,50
0.75,100.5,100.13161631528,100.032452528249,101.201462311543,99.079896370339,-1,1e+05,50
0.657,100.5,100.281742366969,100.182279654185,101.347211876243,99.2411302225719,-1,1e+05,50
0.897,100.5,99.8513258801031,99.7527189947751,100.896003559034,98.8070539109727,-1,1e+05,50
0.724,100.5,100.150870783474,100.051668682741,101.208065308204,99.0765011129084,-1,1e+05,50
0.2535,100.5,100.842724859794,100.742141160976,101.85160929331,99.8156463429704,-1,1e+05,50
0.163,100.5,101.041787623316,100.940804637915,102.086046326844,99.9805622824839,-1,1e+05,50
0.8245,100.5,99.9984620082746,99.8995629773738,101.103877453534,98.9184648946242,-1,1e+05,50
0.937,100.5,99.6675773982295,99.569334747802,100.773336929761,98.5498094858572,-1,1e+05,50
0.133,100.5,101.138145225594,101.036968679166,102.252643973611,100.102394043035,-1,1e+05,50
0.4835,100.5,100.536653939403,100.436682626189,101.600672321604,99.4776013731238,-1,1e+05,50
0.542,100.5,100.438171933068,100.33839726508,101.424761912046,99.3643575095282,-1,1e+05,50
0.5075,100.5,100.477956312592,100.37810222791,101.567949097873,99.3686497464965,-1,1e+05,50
0.9305,100.5,99.6853043033003,99.5870265431094,100.760695080549,98.625995482262,-1,1e+05,50
0.2195,100.5,100.930412084624,100.82965259728,101.99055822851,99.8560161949826,-1,1e+05,50
0.0725,100.5,101.247771792692,101.1463748057,102.380269347189,100.141273559632,-1,1e+05,50
0.1845,100.5,101.000121282159,100.899221937848,102.093548378787,99.9316477773916,-1,1e+05,50
0.4555,100.5,100.567218866004,100.46718648255,101.654050415862,99.5481140689545,-1,1e+05,50
0.362,100.5,100.684364510284,100.584097891502,101.742163747245,99.5832984928748,-1,1e+05,50
0.8155,100.5,99.9804176395778,99.8815544598283,101.056964280456,98.8824794824638,-1,1e+05,50
0.266,100.5,100.86490503676,100.764276887335,101.906913547762,99.8512793408556,-1,1e+05,50
0.737,100.5,100.170879204793,100.071637282265,101.264992179914,99.125234332717,-1,1e+05,50
0.911,100.5,99.7570353205488,99.6586154265119,100.894934756806,98.7022201058981,-1,1e+05,50
0.3805,100.5,100.673741591318,100.573496224582,101.755239673083,99.6061238313937,-1,1e+05,50
0.297,100.5,100.784683122834,100.684215697245,101.817429359648,99.7167297080767,-1,1e+05,50
