"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.352,50.5,52.3343848580441,45.0207394048693,61.6746789082674,44.2718222886007,-1,316,50
0.814,50.5,46.7763157894737,40.8576104746317,55.9968858974256,38.4281509669518,-1,316,50
0.966,50.5,44.1614906832298,38.8544747081712,50.9706191622537,37.3951082291789,-1,316,50
0.093,50.5,56.4285714285714,48.0076923076923,65.434447701412,47.815751389368,-1,316,50
0.2775,50.5,53.2299465240641,45.67978042086,62.570739580094,44.8435678404806,-1,316,50
0.1955,50.5,53.9219934994583,46.1868640148011,62.3884922625242,46.280805798091,-1,316,50
0.0125,50.5,61.0674846625766,51.3134635149024,69.9897370775991,51.8993173059806,-1,316,50
0.8455,50.5,46.4705882352941,40.6248982912937,54.887846897784,38.996712118012,-1,316,50
0.076,50.5,55.8585858585858,47.5958055290753,63.7524584474561,48.4040185470482,-1,316,50
0.004,50.5,59.7478991596639,50.3814328960646,67.3618439029302,52.518435913718,-1,316,50
0.339,50.5,52.3343848580441,45.0207394048693,61.0539742634112,44.2095753163507,-1,316,50
0.04,50.5,57.737819025522,48.9490196078431,66.2570595895056,49.6706244352701,-1,316,50
0.71,50.5,48.1334622823984,41.8859060402685,56.7717983359807,39.6864276181813,-1,316,50
0.8585,50.5,46.7763157894737,40.8576104746317,53.8369420803496,39.819944870916,-1,316,50
0.7115,50.5,48.3673469387755,42.0623420387532,56.1354625017264,41.15498285867,-1,316,50
0.12,50.5,55.5468749999999,47.3700189753321,64.0522416065807,47.0850514160722,-1,316,50
0.823,50.5,46.864406779661,40.9245901639344,55.8490309982843,39.0220897926281,-1,316,50
0.624,50.5,49.1798418972332,42.6735042735043,57.6446965823209,41.297296539895,-1,316,50
0.3105,50.5,52.3343848580441,45.0207394048693,60.2556600060193,44.8266932396021,-1,316,50
0.6995,50.5,48.1800580832526,41.9210747271201,56.7366576732661,40.0790452244838,-1,316,50
0.965,50.5,43.4293193717277,38.2883435582822,51.102800224954,36.1678703004199,-1,316,50
0.802,50.5,46.9971671388102,41.025472473295,55.6330940641214,38.9633795361395,-1,316,50
0.619,50.5,49.375,42.819897084048,58.0379745018138,41.1556240603889,-1,316,50
0.237,50.5,53.6893203883495,46.0165898617512,62.8259402926665,45.5957873660777,-1,316,50
0.5065,50.5,50.4255319148936,43.6052401746725,58.0076198362643,42.7335699692386,-1,316,50
0.7305,50.5,47.9479768786127,41.7458193979933,56.1309676183701,40.0144802609655,-1,316,50
0.637,50.5,49.2772277227722,42.7465753424658,57.0717143922946,41.7456744434665,-1,316,50
0.496,50.5,50.5792682926829,43.7197898423818,58.1591659061939,43.2144854754916,-1,316,50
0.073,50.5,57.0756880733945,48.473786407767,65.9453621192553,48.6621005664675,-1,316,50
0.624,50.5,49.4731610337972,42.893470790378,56.7828746299596,42.6782264724909,-1,316,50
0.3645,50.5,52.0606694560669,44.818671454219,61.1022526268724,43.7878189866919,-1,316,50
0.4105,50.5,51.3622291021671,44.301685891748,59.4312048636701,43.336128462991,-1,316,50
0.9,50.5,44.6768402154398,39.251572327044,53.2639488660563,36.3880024046624,-1,316,50
0.124,50.5,54.8127753303965,46.8367729831144,62.4377776586322,47.5283074807056,-1,316,50
0.8015,50.5,47.0860927152318,41.0930041152263,55.1724514477028,39.2108368234386,-1,316,50
0.2535,50.5,53.1163287086446,45.5963470319635,60.7187513443365,45.9370592877533,-1,316,50
0.583,50.5,49.8198198198198,43.1529818496111,57.9224849391572,42.0337770302802,-1,316,50
0.017,50.5,58.3470105509965,49.3847675568744,66.3914540353063,51.0745068808836,-1,316,50
0.5905,50.5,49.5223880597015,42.9303525365434,58.1713488054742,40.7086602327147,-1,316,50
0.27,50.5,52.9468085106383,45.471766848816,60.7398386841245,45.3086347529205,-1,316,50
0.154,50.5,54.3934426229508,46.5312208760485,61.9871701110489,47.0614338618209,-1,316,50
0.9995,50.5,37.03125,33.2410119840213,44.4921784442182,30.5723448236365,-1,316,50
0.532,50.5,50.2219979818365,43.4534377719756,58.4607481600131,42.4705737556899,-1,316,50
0.0345,50.5,57.8720930232558,49.0451866404715,66.2856943299429,49.9374714741917,-1,316,50
0.9825,50.5,42.7210300429184,37.7384731670446,49.6889546294997,35.9759811151805,-1,316,50
0.0835,50.5,56.0472972972973,47.7323135755258,63.5100148364043,48.3426221394152,-1,316,50
0.065,50.5,56.1104847801578,47.777990430622,63.9716757446972,48.8200712602912,-1,316,50
0.593,50.5,49.5717131474103,42.9672977624785,58.209490868086,41.0523456719812,-1,316,50
0.905,50.5,45.1223934723481,39.593973037272,53.6194959061754,37.346246963244,-1,316,50
0.053,50.5,57.1412169919632,48.5208940719145,65.4603253776687,49.365750037107,-1,316,50
