"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.518,100,101.49955,97,119.964481990089,94.9663819900893,1,10000,50
0.8675,100,97.09999,97,107.869826293929,92.6210512939286,1,10000,50
0.681,100,99.249775,97,114.113350850536,93.3651258505357,1,10000,50
0.001,100,124.49755,100,170.973585039821,104.729410039821,1,10000,50
0.7275,100,99.09999,99,110.206281770446,94.3077717704464,1,10000,50
0.7275,100,98.9998,97,109.457011691339,94.9581616913393,1,10000,50
0.3565,100,102.9996,99,122.116296676161,95.7437341761607,1,10000,50
0.624,100,99.9999,99,108.761909625,95.929559625,1,10000,50
0.246,100,105.249375,99,129.535219446607,95.7050694466072,1,10000,50
0.951,100,95,95,102.314631562857,91.5654065628571,1,10000,50
0.7485,100,98.49985,97,110.219642048304,93.2211420483036,1,10000,50
0.9085,100,96.1249875,96,105.941283429554,92.4425334295536,1,10000,50
0.3565,100,104.249375,98,129.768309869018,94.5212348690179,1,10000,50
0.4935,100,102.1246875,99,122.471589882411,93.8740498824107,1,10000,50
0.756,100,98.9999,98,107.651242363393,94.9022173633929,1,10000,50
0.787,100,98.49995,98,109.314430348929,93.9156703489286,1,10000,50
0.531,100,100.9996,97,117.017041458839,94.1188314588393,1,10000,50
0.533,100,100.9998,99,114.818233773929,94.8198337739286,1,10000,50
0.658,100,100.1246875,97,121.465783391964,91.9682333919643,1,10000,50
0.8095,100,98.083325,98,108.721719075804,93.3229590758036,1,10000,50
0.503,100,102.1246875,99,123.126001421161,94.1283014211607,1,10000,50
0.485,100,101.49955,97,116.207066305982,94.4586413059822,1,10000,50
0.7845,100,98.49995,98,108.430833253661,94.0320732536607,1,10000,50
0.8755,100,97.249975,97,104.713843050893,93.7146430508929,1,10000,50
0.1495,100,107.999,98,138.332492099732,97.3358920997321,1,10000,50
0.0515,100,114.9982,97,153.213928288571,98.7187782885714,1,10000,50
0.9095,100,97,97,104.304374682054,93.9717746820536,1,10000,50
0.358,100,103.9992,96,124.746768696964,94.7491686969643,1,10000,50
0.6995,100,99.3333,99,110.561597673304,94.2296976733036,1,10000,50
0.4215,100,101.9998,100,116.842701064286,96.3444510642857,1,10000,50
0.711,100,99.1248875,98,113.541593535,93.543393535,1,10000,50
0.856,100,97.083325,97,107.655039490714,92.2562794907143,1,10000,50
0.9485,100,96,96,103.343768236607,93.0111682366071,1,10000,50
0.5395,100,100.9996,97,116.099321044732,94.2011110447321,1,10000,50
0.743,100,99.1249875,99,107.493311135357,95.1608111353572,1,10000,50
0.505,100,101.49955,97,116.912983595,94.581383595,1,10000,50
0.5035,100,102.16625,98,123.799503582679,93.7019135826786,1,10000,50
0.877,100,96.49995,96,107.30072654125,91.92696404125,1,10000,50
0.122,100,106.9992,99,128.397953484196,97.6504284841964,1,10000,50
0.883,100,96.6666,96,107.792646716607,92.4188842166072,1,10000,50
0.6195,100,100.6664,98,120.804677578661,94.3070275786607,1,10000,50
0.821,100,98.09999,98,108.827981159464,93.8291811594643,1,10000,50
0.649,100,99.89991,99,113.211661226161,94.4631362261607,1,10000,50
0.8695,100,96.6666,96,107.37726721875,92.04516721875,1,10000,50
0.897,100,96.1249875,96,105.96027203625,91.96147203625,1,10000,50
0.211,100,105.9992,98,130.846584924732,96.5163849247322,1,10000,50
0.754,100,98.249775,96,111.964981085893,92.2167560858929,1,10000,50
0.814,100,98.16665,98,105.616868764732,94.6176687647321,1,10000,50
0.15,100,110.248775,98,148.568613477768,96.1360572277679,1,10000,50
0.366,100,102.9994,97,121.162480517411,95.8311805174107,1,10000,50
