"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.962108619511127,200,200,200,200,200,1,1e+05,50
0.750434026820585,200,200,200,200,200,1,1e+05,50
0.548874549334869,200,200,200,200,200,1,1e+05,50
0.230638445587829,200,200,200,200,200,1,1e+05,50
0.737261523026973,200,200,200,200,200,1,1e+05,50
0.631673467811197,200,200,200,200,200,1,1e+05,50
0.649492690805346,200,200,200,200,200,1,1e+05,50
0.897973972838372,200,200,200,200,200,1,1e+05,50
0.455776412971318,200,200,200,200,200,1,1e+05,50
0.781795372953638,200,200,200,200,200,1,1e+05,50
0.357897047419101,200,200,200,200,200,1,1e+05,50
0.35201197466813,200,200,200,200,200,1,1e+05,50
0.531231855740771,200,200,200,200,200,1,1e+05,50
0.162707922514528,200,200,200,200,200,1,1e+05,50
0.0732122943736613,200,200,200,200,200,1,1e+05,50
0.980479194782674,200,200,200,200,200,1,1e+05,50
0.165453978814185,200,200,200,200,200,1,1e+05,50
0.572717519011348,200,200,200,200,200,1,1e+05,50
0.718065651832148,200,200,200,200,200,1,1e+05,50
0.292079848702997,200,200,200,200,200,1,1e+05,50
0.655168108874932,200,200,200,200,200,1,1e+05,50
0.812759361229837,200,200,200,200,200,1,1e+05,50
0.77382188430056,200,200,200,200,200,1,1e+05,50
0.837243763962761,200,200,200,200,200,1,1e+05,50
0.16079940693453,200,200,200,200,200,1,1e+05,50
0.300704934867099,200,200,200,200,200,1,1e+05,50
0.178430781466886,200,200,200,200,200,1,1e+05,50
0.714766328921542,200,200,200,200,200,1,1e+05,50
0.294130625436082,200,200,200,200,200,1,1e+05,50
0.902999075595289,200,200,200,200,200,1,1e+05,50
0.279669540235773,200,200,200,200,200,1,1e+05,50
0.100066611310467,200,200,200,200,200,1,1e+05,50
0.014650595607236,200,200,200,200,200,1,1e+05,50
0.199479886563495,200,200,200,200,200,1,1e+05,50
0.130935155320913,200,200,200,200,200,1,1e+05,50
0.663576307240874,200,200,200,200,200,1,1e+05,50
0.456026147119701,200,200,200,200,200,1,1e+05,50
0.486645671771839,200,200,200,200,200,1,1e+05,50
0.0966531937010586,200,200,200,200,200,1,1e+05,50
0.29005617229268,200,200,200,200,200,1,1e+05,50
0.0286033367738128,200,200,200,200,200,1,1e+05,50
0.816674000583589,200,200,200,200,200,1,1e+05,50
0.546860482310876,200,200,200,200,200,1,1e+05,50
0.433398758992553,200,200,200,200,200,1,1e+05,50
0.279154583578929,200,200,200,200,200,1,1e+05,50
0.490394180407748,200,200,200,200,200,1,1e+05,50
0.411435802234337,200,200,200,200,200,1,1e+05,50
0.0704927353654057,200,200,200,200,200,1,1e+05,50
0.166566852247342,200,200,200,200,200,1,1e+05,50
0.493212101981044,200,200,200,200,200,1,1e+05,50
