"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.211,0.211,8.21998814345845,4.96382116053625,8,4.7438330170778,5.77588827783529,6.47668393782384,-1,100
0.9935,0.9935,5.36721733035193,2.98832078591943,5.33049040511727,2.95159386068477,5.77588827783529,4.05186385737439,-1,100
0.423,0.423,7.20411623771061,4.87439806059893,7.04225352112676,4.71253534401508,5.77588827783529,5.94530321046373,-1,100
0.1105,0.1105,8.30275540134746,5.34549157057874,8.06451612903226,5.10725229826353,5.77588827783529,6.69344042838019,-1,100
0.928,0.928,6.14225613787552,3.61771796977299,6.06060606060606,3.53606789250354,5.77588827783529,4.8030739673391,-1,100
0.012,0.012,9.30603464347353,5.97552470539634,9.02527075812275,5.69476082004556,5.77588827783529,7.5642965204236,-1,100
0.251,0.251,7.968108479634,4.84603999933381,7.8125,4.69043151969981,5.77588827783529,6.32111251580278,-1,100
0.7985,0.7985,6.67284797013225,3.91678767726031,6.59630606860158,3.84024577572965,5.77588827783529,5.18672199170125,-1,100
0.9025,0.9025,6.34174814700052,3.55497277422009,6.27352572145546,3.48675034867503,5.77588827783529,4.79386385426654,-1,100
0.2455,0.2455,7.83740109695806,4.92971123130343,7.63358778625954,4.72589792060491,5.77588827783529,6.32111251580278,-1,100
0.6185,0.6185,7.11726151415555,4.38359165663631,6.96378830083565,4.23011844331641,5.77588827783529,5.61167227833895,-1,100
0.654,0.654,7.00572328516404,4.25355673425861,6.87757909215956,4.12541254125413,5.77588827783529,5.53709856035437,-1,100
0.795,0.795,6.72618249862509,3.98515031880521,6.60501981505945,3.86398763523957,5.77588827783529,5.22466039707419,-1,100
0.801,0.801,6.91505905923804,3.93402243387628,6.8212824010914,3.84024577572965,5.77588827783529,5.21376433785193,-1,100
0.119,0.119,8.12847904093769,5.24463002152559,7.89889415481833,5.01504513540622,5.77588827783529,6.63129973474801,-1,100
0.199,0.199,8.0017815427057,5.03167024169273,7.7639751552795,4.79386385426654,5.77588827783529,6.426735218509,-1,100
0.615,0.615,7.0404117508295,4.32896527524642,6.9060773480663,4.19463087248322,5.77588827783529,5.59284116331096,-1,100
0.2875,0.2875,7.72834257237991,4.81649407229611,7.54147812971342,4.62962962962963,5.77588827783529,6.2111801242236,-1,100
0.852,0.852,6.32041576740182,4.08834769967309,6.20347394540943,3.9714058776807,5.77588827783529,5.175983436853,-1,100
0.3125,0.3125,7.70668984828231,4.7578713230254,7.55287009063444,4.60405156537753,5.77588827783529,6.17283950617284,-1,100
0.866,0.866,6.39799539038165,3.96570305882394,6.28140703517588,3.84911470361817,5.77588827783529,5.0709939148073,-1,100
0.0255,0.0255,9.08060154817984,5.75646090009553,8.74125874125874,5.41711809317443,5.77588827783529,7.38552437223043,-1,100
