"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.722,15.85,15.805532598668,15.8031928517987,15.943479519918,15.6607947493359,-1,1e+05,50
0.1035,15.85,15.9480152785173,15.9456317230511,16.1031847069043,15.7957267180425,-1,1e+05,50
0.397,15.85,15.8731652334357,15.8708047424225,16.0274194845047,15.7217893382824,-1,1e+05,50
0.0815,15.85,15.957683018534,15.9552964758624,16.1154537637266,15.8057012172524,-1,1e+05,50
0.1305,15.85,15.934341240211,15.9319619066536,16.0925299460381,15.7803324244299,-1,1e+05,50
0.424,15.85,15.8643264664312,15.8619686916208,16.0252987066438,15.713646896791,-1,1e+05,50
0.101,15.85,15.9533652689079,15.9509800605954,16.1055659419915,15.8003028033488,-1,1e+05,50
0.275,15.85,15.8968270347197,15.8944592646149,16.0537113862437,15.7433605473339,-1,1e+05,50
0.428,15.85,15.8631907690738,15.8608333431565,16.0148625917328,15.7066482317006,-1,1e+05,50
0.8945,15.85,15.7555062807323,15.7531818189996,15.9093394702685,15.6076548290208,-1,1e+05,50
0.3495,15.85,15.8778174738476,15.8754555525473,16.0286976668094,15.7228592984861,-1,1e+05,50
0.1405,15.85,15.932940971391,15.9305620699607,16.0898832741144,15.7804569061308,-1,1e+05,50
0.145,15.85,15.9335612290896,15.9311821362508,16.0876207130555,15.7763880038709,-1,1e+05,50
0.3435,15.85,15.8806611518212,15.8782983560461,16.0316746590088,15.7286170145961,-1,1e+05,50
0.2545,15.85,15.9029623087628,15.9005926494333,16.054734918846,15.759125670945,-1,1e+05,50
0.743,15.85,15.8009538739378,15.7986155281407,15.9524303147151,15.6464388919278,-1,1e+05,50
0.151,15.85,15.928283321273,15.9259058569252,16.0787612135031,15.770583104924,-1,1e+05,50
0.4395,15.85,15.8628254416897,15.8604681279975,16.0092280354614,15.7134347174361,-1,1e+05,50
0.5005,15.85,15.8523478281613,15.8499937319615,16.0058395760351,15.7118355721192,-1,1e+05,50
0.4065,15.85,15.8685319351908,15.866172868211,16.0248415810684,15.7233374077862,-1,1e+05,50
0.5945,15.85,15.8337763668265,15.8314279682059,15.9930545427534,15.6806622081304,-1,1e+05,50
0.062,15.85,15.9695800731376,15.9671898518673,16.1180656559324,15.8101145345379,-1,1e+05,50
0.1705,15.85,15.9235906631806,15.9212146462782,16.0776423422594,15.7765061411496,-1,1e+05,50
0.324,15.85,15.8852985591182,15.8829343369222,16.0411582763428,15.7294202308435,-1,1e+05,50
0.189,15.85,15.9200094817978,15.9176345692107,16.0640485622493,15.7704672157796,-1,1e+05,50
0.0075,15.85,16.0320906152058,16.0296810190296,16.1871050311692,15.8830081308464,-1,1e+05,50
0.138,15.85,15.9335585379524,15.931179445944,16.085688242414,15.7856709240598,-1,1e+05,50
0.367,15.85,15.8782577163602,15.8758956596892,16.0425377042414,15.7228474736544,-1,1e+05,50
0.228,15.85,15.9079845483183,15.9056133419389,16.0620645780903,15.756180681415,-1,1e+05,50
0.682,15.85,15.81097574444,15.8086343314436,15.9591509438755,15.6572609512735,-1,1e+05,50
0.24,15.85,15.9007789611917,15.8984099742631,16.0575672848861,15.747149649364,-1,1e+05,50
0.859,15.85,15.7676200919445,15.7652919335254,15.9278974701431,15.6190760884236,-1,1e+05,50
0.7255,15.85,15.8036662337378,15.8013270580196,15.9565844674853,15.6527305147017,-1,1e+05,50
0.117,15.85,15.9410956088535,15.9387141903275,16.0925767736867,15.7986764861531,-1,1e+05,50
0.513,15.85,15.8486089221454,15.8462559735671,15.9935414802882,15.7001677628883,-1,1e+05,50
0.4015,15.85,15.8669987446921,15.8646401488403,16.022559312398,15.7114922682443,-1,1e+05,50
0.573,15.85,15.8342900401485,15.8319414840297,15.9879151038585,15.6790336858401,-1,1e+05,50
0.535,15.85,15.8436275613013,15.8412761412699,16.000108814673,15.6921726724939,-1,1e+05,50
0.2635,15.85,15.8961090628452,15.8937415137751,16.0504218292739,15.7415075437406,-1,1e+05,50
0.6715,15.85,15.8152594740678,15.8129167494209,15.9696229014579,15.6633030567838,-1,1e+05,50
0.3035,15.85,15.8902609637891,15.8878952147299,16.0420705618646,15.7334139202111,-1,1e+05,50
0.22,15.85,15.9080623919556,15.9056911615933,16.0600384391319,15.7591341092129,-1,1e+05,50
0.981,15.85,15.685025132775,15.6827221210899,15.8398910415534,15.5252327337395,-1,1e+05,50
0.2315,15.85,15.9058904962397,15.9035199349732,16.0608475945755,15.7535095602178,-1,1e+05,50
0.6785,15.85,15.8133639043715,15.8110217601812,15.9767618539219,15.6550240148211,-1,1e+05,50
0.801,15.85,15.7853524198043,15.7830188448456,15.9314752271023,15.6333974573603,-1,1e+05,50
0.472,15.85,15.8558410066409,15.8534858379907,16.0083794551995,15.7057746688703,-1,1e+05,50
0.2335,15.85,15.9055855866265,15.9032151192858,16.0501234629739,15.7579973899013,-1,1e+05,50
0.759,15.85,15.7992162935256,15.7968784793119,15.9634938052502,15.6507685235621,-1,1e+05,50
0.5,15.85,15.8508263058151,15.8484726766657,15.9919914864509,15.6996241087706,-1,1e+05,50
