"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.952,25.75,23.1754280146616,22.6726522468598,26.0606853359434,20.2852627886162,-1,1000,50
0.108,25.75,27.6976821559278,26.9774468544297,30.8219985118826,24.6609406868357,-1,1000,50
0.971,25.75,22.829067641682,22.3413762287757,25.835311873121,20.1289780163149,-1,1000,50
0.9245,25.75,23.5991684777474,23.0776331579433,26.5591035237809,20.7656631374845,-1,1000,50
0.9925,25.75,22.3559951662714,21.8885435363131,25.0344065403626,20.0176097046697,-1,1000,50
0.785,25.75,24.5105255409981,23.9475070645146,27.7190476948266,21.5065530879441,-1,1000,50
0.7615,25.75,24.6277487427276,24.059282071023,27.8916967725005,21.4755158188513,-1,1000,50
0.824,25.75,24.2217049752692,23.672000757504,27.2485265026611,21.2797667877026,-1,1000,50
0.336,25.75,26.4523645607161,25.7958004436878,29.5963466811033,23.4362262621112,-1,1000,50
0.1735,25.75,27.3968845985082,26.6922912662823,30.8196073265321,24.112045346998,-1,1000,50
0.8435,25.75,24.247572815534,23.696682464455,27.2960248358633,21.2687664780597,-1,1000,50
0.7885,25.75,24.490096097274,23.9280245022971,27.7932533723591,21.5443342466424,-1,1000,50
0.8105,25.75,24.3278784336646,23.7732978318752,27.3889896720464,21.3209259056497,-1,1000,50
0.503,25.75,25.7540603248261,25.1319426991706,28.8186219696131,22.8193764947696,-1,1000,50
0.0535,25.75,28.5249271886244,27.7608128365999,32.2609401423835,25.1559932057497,-1,1000,50
0.008,25.75,29.87797583443,29.0393773957486,33.4599215016139,26.424904342266,-1,1000,50
0.9675,25.75,23.0067707613653,22.5113682409617,25.9595040345235,20.3329447635914,-1,1000,50
0.76,25.75,24.6715400572954,24.1010315241492,27.5612584341995,21.8968461475649,-1,1000,50
0.938,25.75,23.3269509176669,22.8175055902889,26.3275422535148,20.4072534842843,-1,1000,50
0.3675,25.75,26.3602300912978,25.7082626356111,29.6254449112486,23.0243995979172,-1,1000,50
0.8515,25.75,24.0410068826106,23.4995535084833,27.0755422011559,21.0384224712455,-1,1000,50
0.792,25.75,24.5069178687077,23.9440666602816,27.5525263781753,21.4738075630786,-1,1000,50
0.3635,25.75,26.3657957244657,25.7135510413988,29.7545988620235,23.1557752324267,-1,1000,50
0.012,25.75,29.1678832116789,28.3687943262411,32.4203142603002,26.1976415135578,-1,1000,50
0.9215,25.75,23.313885647608,22.8050171037628,26.5254475302739,20.3563463198712,-1,1000,50
0.4015,25.75,26.1957205789806,25.5519215044971,29.4797825167462,23.1605046127791,-1,1000,50
0.4,25.75,26.2714984484301,25.6239430123507,29.6462900943435,22.8984560657601,-1,1000,50
0.214,25.75,27.0570391636424,26.36991719846,30.292580141423,23.8445133198744,-1,1000,50
0.5865,25.75,25.4133808191301,24.8077400148846,28.4383868628867,22.3702989572533,-1,1000,50
0.256,25.75,26.834640593102,26.1588364549545,30.2971575816677,23.7511360387182,-1,1000,50
0.6815,25.75,25.0476381506369,24.4594462381372,28.2241032363683,22.0138019881996,-1,1000,50
0.303,25.75,26.6442630820932,25.9780745051177,29.9787331269664,23.479822194715,-1,1000,50
0.4385,25.75,26.0509022634818,25.414252312697,29.3098527233056,23.159277560005,-1,1000,50
0.9845,25.75,22.4403612022104,21.9693308141834,25.482528241683,19.5724366305292,-1,1000,50
0.358,25.75,26.3560574081892,25.7042977585852,29.7179017466798,23.3278994848812,-1,1000,50
0.7255,25.75,24.8866523840367,24.3060619318458,27.9272297278297,21.984917618421,-1,1000,50
0.9905,25.75,22.1233058729738,21.6656556027385,25.204394807619,19.337897032284,-1,1000,50
0.5875,25.75,25.4405622899053,24.8336147809675,28.5835470242561,22.4936586087013,-1,1000,50
0.728,25.75,24.8606410511647,24.2812742812743,28.0265560805203,21.830822061761,-1,1000,50
0.5175,25.75,25.7275302601082,25.1067034898318,28.8433983406423,22.7783070845727,-1,1000,50
0.803,25.75,24.4158764297586,23.857238286096,27.6543508859278,21.5140413307693,-1,1000,50
0.9455,25.75,23.3957845433256,22.883295194508,26.25276976529,20.6611256881616,-1,1000,50
0.195,25.75,27.2207084468665,26.525198938992,30.5430215132496,24.1014614314334,-1,1000,50
0.042,25.75,28.3516857759111,27.5968649961364,31.4980971108329,25.4010274442996,-1,1000,50
0.0185,25.75,29.5300029559564,28.7108814240597,32.9689592766513,25.9845426158208,-1,1000,50
0.9885,25.75,22.3280139466274,21.8617463162957,25.2622098933994,19.5923652819242,-1,1000,50
0.0085,25.75,29.6000000000001,28.7769784172662,32.9487232232554,26.3326172031522,-1,1000,50
0.6895,25.75,24.9987488113709,24.4128704653093,28.190679883144,22.123889843172,-1,1000,50
0.9815,25.75,22.3750223974199,21.906764808973,25.5774880538879,19.3862526505299,-1,1000,50
0.7945,25.75,24.3789350383133,23.8220020010482,27.6717972846483,21.2140418161369,-1,1000,50
