"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,53.68,22,111.224433696429,29.9644336964286,1,100,50
1,200,44.255,20,88.9177795357143,24.2502795357143,1,100,50
1,200,40.97375,26,85.0165139464286,24.2152639464286,1,100,50
0.9975,200,51.255,27,121.620926508929,25.6434265089286,1,100,50
1,200,19.7425,19,32.9220441964286,14.2010441964286,1,100,50
1,200,18.66,18,29.3525042767857,14.1425042767857,1,100,50
1,200,27.94,22,51.5642700803571,18.9980200803571,1,100,50
0.971,200,95.28,24,208.644464964286,48.6004649642857,1,100,50
1,200,24.32,23,37.8542843035714,18.4102843035714,1,100,50
1,200,30.336,24,59.4747106160714,19.4934606160714,1,100,50
1,200,37.375,25,80.8427661160714,22.2677661160714,1,100,50
1,200,37.365,24,78.0486014732143,22.1626014732143,1,100,50
1,200,29.92,22,60.9291114017857,18.0616114017857,1,100,50
1,200,47.75,23,108.820780330357,23.4857803303571,1,100,50
1,200,30.085,22,63.0357705178571,18.0697705178571,1,100,50
1,200,28.94,23,53.3920491428571,19.7739241428571,1,100,50
0.968,200,97.28,26,213.6651405625,54.2051405625,1,100,50
1,200,28.06375,22,59.2711987767857,16.5721987767857,1,100,50
1,200,34.1275,22,72.3613408839286,19.5013408839286,1,100,50
0.9995,200,48.75,24,110.522646205357,24.8276462053571,1,100,50
1,200,30.336,24,59.5804060803571,19.7129060803571,1,100,50
1,200,27.851,23,52.6580062857143,18.6905062857143,1,100,50
1,200,39.82,22,77.9299658839286,24.6574658839286,1,100,50
1,200,34.02375,24,72.0487446696429,20.6112446696429,1,100,50
1,200,37.84,22,85.051259125,20.898759125,1,100,50
1,200,42.5,26,98.1820648392857,23.9958148392857,1,100,50
1,200,28.06375,22,58.8475036964286,17.2475036964286,1,100,50
1,200,27.06375,21,58.7095749732143,16.3570749732143,1,100,50
0.949,200,109.655,26,221.781223919643,64.4202239196429,1,100,50
1,200,27.91,19,60.3138451160714,16.3325951160714,1,100,50
1,200,38.97375,24,91.9863749285714,21.1013749285714,1,100,50
1,200,36.84,21,81.7956301160714,19.8806301160714,1,100,50
1,200,26.375,25,46.2608686785714,19.0058686785714,1,100,50
1,200,23.1314285714286,22,40.4021880714286,16.5431880714286,1,100,50
1,200,38.82,21,80.1251053839286,22.9026053839286,1,100,50
0.999,200,49.76,26,124.368576017857,26.4110760178571,1,100,50
1,200,44.965,25,106.867274642857,23.7591496428571,1,100,50
1,200,27.96,24,52.6811320357143,18.6411320357143,1,100,50
1,200,37.979,26,76.6976884642857,23.4989384642857,1,100,50
1,200,43.0475,23,100.661587464286,22.4215874642857,1,100,50
0.9675,200,81.6875,26,211.063975767857,34.3927257678571,1,100,50
0.9555,200,107.655,24,230.774033580357,53.6390335803572,1,100,50
1,200,30.085,22,62.2107652767857,18.3432652767857,1,100,50
1,200,36.365,23,75.799985,20.933985,1,100,50
1,200,29.5257142857143,25,55.2525293928571,19.9685293928571,1,100,50
1,200,27.06375,21,58.6206690892857,16.0206690892857,1,100,50
1,200,38.375,26,78.6625741160714,23.6875741160714,1,100,50
1,200,23.5457142857143,21,45.7785869910714,15.1423369910714,1,100,50
1,200,36.84,21,82.5004313303571,19.0904313303571,1,100,50
1,200,31.085,23,64.6402920803571,19.2040420803571,1,100,50
